simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,17:15,36925,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 10.8 min)
runners_3_run_03,runner_1,17:15,36925,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_03,runner_1,17:17,37026,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_03,runner_1,17:17,37030,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_03,runner_1,17:17,37030,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 15)
runners_3_run_03,runner_3,17:17,37035,prep_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 completed prep for Order 045
runners_3_run_03,runner_3,17:17,37035,delivery_start,,,,delivery_runner,045,runner_3,,,,,,"runner_3 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_03,runner_3,17:17,37069,delivery_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 delivered Order 045 to Hole 9 (Total completion: 10.6 min)
runners_3_run_03,runner_3,17:17,37069,returning,,,,delivery_runner,045,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,runner_2,17:18,37135,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_03,runner_2,17:18,37135,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_03,runner_3,17:19,37147,arrived_clubhouse,,,,delivery_runner,045,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 045
runners_3_run_03,runner_2,17:20,37202,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 18 (Total completion: 12.3 min)
runners_3_run_03,runner_2,17:20,37202,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_03,runner_2,17:22,37354,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,runner_1,17:27,37630,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_03,runner_1,17:27,37630,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
runners_3_run_03,runner_1,17:28,37711,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 16 (Total completion: 20.0 min)
runners_3_run_03,runner_1,17:28,37711,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
runners_3_run_03,runner_1,17:31,37893,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,order_048,17:46:44,38804,order_placed,,18,,order,048,,,43,,,processed,
runners_3_run_03,runner_1,17:46,38805,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_03,runner_1,17:46,38805,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,order_049,17:54:24,39264,order_placed,,2,,order,049,,,61,,,processed,
runners_3_run_03,runner_2,17:54,39265,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_3_run_03,runner_2,17:54,39265,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 2)
runners_3_run_03,order_050,17:55:18,39318,order_placed,,11,,order,050,,,52,,,processed,
runners_3_run_03,runner_3,17:55,39320,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_03,runner_3,17:55,39320,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 11)
runners_3_run_03,runner_1,17:56,39405,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_03,runner_1,17:56,39405,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_03,runner_1,17:57,39421,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 10.3 min)
runners_3_run_03,runner_1,17:57,39421,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_1,17:57,39460,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_2,18:04,39865,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_3_run_03,runner_2,18:04,39865,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
runners_3_run_03,runner_3,18:05,39920,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_03,runner_3,18:05,39920,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 12 (2705m, 3.8 min)"
runners_3_run_03,runner_2,18:07,40039,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 4 (Total completion: 12.9 min)
runners_3_run_03,runner_2,18:07,40039,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
runners_3_run_03,runner_3,18:09,40145,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 12 (Total completion: 13.8 min)
runners_3_run_03,runner_3,18:09,40145,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.4 min)
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,runner_2,18:13,40429,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_3_run_03,runner_2,18:13,40429,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_03,runner_3,18:17,40650,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 050
runners_3_run_03,runner_3,18:17,40650,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
