simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:24,30272,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 17 (Total completion: 36.5 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:24,30275,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:24,30275,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:26,30395,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:26,30395,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_025,15:27:00,30420,order_placed,,17,,order,025,,,31,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:27,30420,order_received,,,,delivery_runner,025,,,,,,,New order from Group 31 on Hole 17
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:36,30995,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:36,30995,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:36,31018,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 46.0 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:37,31020,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:37,31020,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:37,31043,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:37,31043,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 11)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,15:45:00,31500,sale,,14,12.0,order,,,,24,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:47,31643,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:47,31643,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:50,31827,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 50.5 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:50,31830,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:50,31830,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:53,32013,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:53,32013,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_026,16:00:00,32400,order_placed,,11,,order,026,,,38,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:00,32400,order_received,,,,delivery_runner,026,,,,,,,New order from Group 38 on Hole 11
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:03,32613,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:03,32613,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:06,32801,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 57.7 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:06,32805,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:06,32805,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:09,32992,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:09,32992,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_027,16:12:00,33120,order_placed,,7,,order,027,,,41,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:12,33120,order_received,,,,delivery_runner,027,,,,,,,New order from Group 41 on Hole 7
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_028,16:16:00,33360,order_placed,,9,,order,028,,,40,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:16,33360,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 9
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:19,33592,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:19,33592,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:21,33712,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 54.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:21,33715,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:21,33715,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,16:23:34,33814,sale,,10,12.0,order,,,,30,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:23,33835,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:23,33835,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 11)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:33,34435,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:33,34435,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:36,34618,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 37.0 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:37,34620,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:37,34620,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:40,34803,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:40,34803,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:50,35403,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:50,35403,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:53,35585,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 41.1 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:53,35590,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:53,35590,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_029,16:54:00,35640,order_placed,,3,,order,029,,,45,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:54,35640,order_received,,,,delivery_runner,029,,,,,,,New order from Group 45 on Hole 3
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:56,35772,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,16:56,35772,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:06,36372,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:06,36372,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:06,36395,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 50.6 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:06,36400,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:06,36400,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:07,36423,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:07,36423,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 3)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,17:08:34,36514,sale,,6,12.0,order,,,,37,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_030,17:16:00,36960,order_placed,,14,,order,030,,,40,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:16,36960,order_received,,,,delivery_runner,030,,,,,,,New order from Group 40 on Hole 14
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:17,37023,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:17,37023,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:21,37281,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 3 (Total completion: 27.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:21,37285,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:21,37285,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:25,37542,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:25,37542,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:35,38142,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:35,38142,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,17:37,38262,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 21.7 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,17:47:08,38828,sale,,2,12.0,order,,,,43,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,18:38:34,41914,sale,,15,12.0,order,,,,35,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,19:42:51,45771,sale,,8,12.0,order,,,,45,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,21:12:51,51171,sale,,18,12.0,order,,,,43,,,,
