simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,17:19,37180,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_04,runner_2,17:19,37180,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
runners_3_run_04,runner_2,17:21,37293,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 17 (Total completion: 11.9 min)
runners_3_run_04,runner_2,17:21,37293,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_04,order_046,17:21:49,37309,order_placed,,9,,order,046,,,53,,,processed,
runners_3_run_04,runner_3,17:21,37310,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_04,runner_3,17:21,37310,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 9)
runners_3_run_04,runner_1,17:25,37531,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_04,runner_2,17:25,37546,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_3,17:31,37910,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_04,runner_3,17:31,37910,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_04,order_047,17:32:04,37924,order_placed,,12,,order,047,,,49,,,processed,
runners_3_run_04,runner_1,17:32,37925,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_04,runner_1,17:32,37925,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 12)
runners_3_run_04,runner_3,17:32,37933,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 12 (Total completion: 10.4 min)
runners_3_run_04,runner_3,17:32,37933,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_04,runner_3,17:33,37986,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,order_048,17:36:26,38186,order_placed,,13,,order,048,,,48,,,processed,
runners_3_run_04,runner_2,17:36,38190,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_04,runner_2,17:36,38190,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 13)
runners_3_run_04,order_049,17:38:38,38318,order_placed,,18,,order,049,,,41,,,processed,
runners_3_run_04,runner_3,17:38,38320,order_assigned,,,,delivery_runner,049,runner_3,,,,,,Assigned Order 049 to runner_3
runners_3_run_04,runner_3,17:38,38320,prep_start,,,,delivery_runner,049,runner_3,,,,,,runner_3 started prep for Order 049 (Hole 18)
runners_3_run_04,runner_1,17:42,38525,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_04,runner_1,17:42,38525,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,runner_1,17:45,38735,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 13 (Total completion: 13.5 min)
runners_3_run_04,runner_1,17:45,38735,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_04,runner_2,17:46,38790,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_04,runner_2,17:46,38790,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_04,order_050,17:48:05,38885,order_placed,,16,,order,050,,,46,,,processed,
runners_3_run_04,runner_3,17:48,38920,prep_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 completed prep for Order 049
runners_3_run_04,runner_3,17:48,38920,delivery_start,,,,delivery_runner,049,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,17:48,38933,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 14 (Total completion: 12.5 min)
runners_3_run_04,runner_2,17:48,38933,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_04,runner_3,17:49,38976,delivery_complete,,,,delivery_runner,049,runner_3,,,,,,runner_3 delivered Order 049 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_3,17:49,38980,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_04,runner_3,17:49,38980,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_3,17:50,39013,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 050
runners_3_run_04,runner_3,17:50,39013,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 16)
runners_3_run_04,runner_1,17:53,39207,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_2,17:54,39255,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_04,runner_3,18:00,39613,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_04,runner_3,18:00,39613,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 17 (1413m, 2.0 min)"
runners_3_run_04,runner_3,18:02,39731,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 17 (Total completion: 14.1 min)
runners_3_run_04,runner_3,18:02,39731,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_3,18:06,39994,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 050
runners_3_run_04,runner_3,18:06,39994,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
