simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,runner_1,15:17,29876,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_10,runner_2,15:25,30325,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_run_10,runner_2,15:25,30325,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
front_run_10,runner_2,15:25,30342,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 12 (Total completion: 10.4 min)
front_run_10,runner_2,15:25,30342,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
front_run_10,runner_2,15:26,30382,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_10,order_023,15:49:18,31758,order_placed,,10,,order,023,,,40,,,processed,
front_run_10,runner_1,15:49,31760,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_10,runner_1,15:49,31760,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
front_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_10,runner_1,15:59,32360,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_10,runner_1,15:59,32360,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
front_run_10,runner_1,16:02,32533,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 12.9 min)
front_run_10,runner_1,16:02,32533,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
front_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_10,order_024,16:06:13,32773,order_placed,,5,,order,024,,,50,,,processed,
front_run_10,runner_2,16:06,32775,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_10,runner_2,16:06,32775,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
front_run_10,runner_1,16:08,32922,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_10,runner_2,16:16,33375,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_10,runner_2,16:16,33375,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (2926m, 4.1 min)"
front_run_10,runner_2,16:20,33618,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 14.1 min)
front_run_10,runner_2,16:20,33618,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
front_run_10,runner_2,16:29,34164,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_10,order_025,16:46:01,35161,order_placed,,5,,order,025,,,55,,,processed,
front_run_10,runner_1,16:46,35165,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_10,runner_1,16:46,35165,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
front_run_10,runner_1,16:56,35765,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_10,runner_1,16:56,35765,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
front_run_10,order_026,16:57:28,35848,order_placed,,10,,order,026,,,48,,,processed,
front_run_10,runner_2,16:57,35850,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_run_10,runner_2,16:57,35850,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
front_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_10,order_027,17:00:00,36000,order_placed,,11,,order,027,,,46,,,processed,
front_run_10,runner_1,17:00,36013,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 6 (Total completion: 14.2 min)
front_run_10,runner_1,17:00,36013,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
front_run_10,order_028,17:00:43,36043,order_placed,,15,,order,028,,,41,,,processed,
front_run_10,runner_2,17:07,36450,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_run_10,runner_2,17:07,36450,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
front_run_10,runner_1,17:09,36571,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_10,runner_1,17:09,36575,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_10,runner_1,17:09,36575,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
front_run_10,runner_2,17:09,36595,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 12.5 min)
front_run_10,runner_2,17:09,36595,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
front_run_10,order_029,17:14:04,36844,order_placed,,7,,order,029,,,55,,,processed,
front_run_10,runner_2,17:15,36920,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_run_10,runner_2,17:15,36925,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_run_10,runner_2,17:15,36925,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
front_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_10,runner_1,17:19,37175,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_10,runner_1,17:19,37175,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
front_run_10,runner_1,17:22,37363,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 22.7 min)
front_run_10,runner_1,17:22,37363,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
front_run_10,runner_2,17:25,37525,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_run_10,runner_2,17:25,37525,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
front_run_10,runner_2,17:26,37609,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 26.1 min)
front_run_10,runner_2,17:26,37609,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
front_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_10,order_030,17:28:42,37722,order_placed,,11,,order,030,,,49,,,processed,
front_run_10,runner_1,17:29,37784,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_10,runner_1,17:29,37785,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_10,runner_1,17:29,37785,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
front_run_10,runner_2,17:29,37799,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_run_10,runner_2,17:30,37800,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_run_10,runner_2,17:30,37800,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
front_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_10,runner_1,17:39,38385,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_10,runner_1,17:39,38385,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
front_run_10,runner_2,17:40,38400,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_run_10,runner_2,17:40,38400,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
front_run_10,runner_1,17:40,38442,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 26.6 min)
front_run_10,runner_1,17:40,38442,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
front_run_10,runner_1,17:42,38570,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_10,runner_2,17:43,38619,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 13 (Total completion: 15.0 min)
front_run_10,runner_2,17:43,38619,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
front_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_10,runner_2,17:51,39111,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
