simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,runner_1,17:42,38555,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_06,runner_1,17:42,38560,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_06,runner_1,17:42,38560,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 7)
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,runner_2,17:45,38710,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_06,runner_2,17:45,38715,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_06,runner_2,17:45,38715,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 18)
stage2_run_06,order_049,17:49:57,38997,order_placed,,16,,order,049,,,46,,,processed,
stage2_run_06,order_050,17:52:14,39134,order_placed,,3,,order,050,,,59,,,pending,
stage2_run_06,runner_1,17:52,39160,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_06,runner_1,17:52,39160,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage2_run_06,runner_1,17:53,39194,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 23.6 min)
stage2_run_06,runner_1,17:53,39194,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_1,17:54,39272,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_06,runner_1,17:54,39275,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_06,runner_1,17:54,39275,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 15)
stage2_run_06,runner_2,17:55,39315,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_06,runner_2,17:55,39315,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,17:56,39371,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 18.0 min)
stage2_run_06,runner_2,17:56,39375,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_06,runner_2,17:56,39375,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,17:56,39408,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 049
stage2_run_06,runner_2,17:56,39408,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 16)
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_1,18:04,39875,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_06,runner_1,18:04,39875,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage2_run_06,runner_1,18:06,39988,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 17 (Total completion: 24.3 min)
stage2_run_06,runner_1,18:06,39988,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage2_run_06,runner_2,18:06,40008,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_06,runner_2,18:06,40008,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_06,runner_2,18:08,40110,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 18.6 min)
stage2_run_06,runner_2,18:08,40110,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage2_run_06,runner_1,18:10,40241,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_06,runner_1,18:10,40241,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,runner_1,18:10,40245,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,runner_2,18:12,40337,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_06,runner_2,18:12,40337,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
