simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,order_022,13:30:16,23416,order_placed,,8,,order,022,,,28,,,processed,
runners_3_run_03,runner_1,13:30,23420,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_03,runner_1,13:30,23420,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_2,13:36,23814,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_03,runner_1,13:40,24020,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_03,runner_1,13:40,24020,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_03,runner_1,13:41,24060,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 10.7 min)
runners_3_run_03,runner_1,13:41,24060,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,runner_1,13:42,24151,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_03,order_023,13:51:47,24707,order_placed,,7,,order,023,,,33,,,processed,
runners_3_run_03,order_024,13:51:47,24707,order_placed,,2,,order,024,,,40,,,processed,
runners_3_run_03,runner_1,13:51,24710,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_03,runner_2,13:51,24710,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_03,runner_1,13:51,24710,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
runners_3_run_03,runner_2,13:51,24710,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,runner_1,14:01,25310,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_03,runner_1,14:01,25310,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_03,runner_2,14:01,25310,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_03,runner_2,14:01,25310,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
runners_3_run_03,runner_1,14:04,25460,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 12.6 min)
runners_3_run_03,runner_1,14:04,25460,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_03,runner_2,14:04,25484,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 4 (Total completion: 13.0 min)
runners_3_run_03,runner_2,14:04,25484,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,runner_1,14:09,25797,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_03,runner_2,14:11,25874,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_03,order_025,14:15:36,26136,order_placed,,17,,order,025,,,21,,,processed,
runners_3_run_03,runner_1,14:15,26140,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_03,runner_1,14:15,26140,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,order_026,14:22:37,26557,order_placed,,3,,order,026,,,42,,,processed,
runners_3_run_03,runner_2,14:22,26560,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_03,runner_2,14:22,26560,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 3)
runners_3_run_03,runner_1,14:25,26740,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_03,runner_1,14:25,26740,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,runner_1,14:27,26824,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.5 min)
runners_3_run_03,runner_1,14:27,26824,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_03,order_027,14:28:43,26923,order_placed,,5,,order,027,,,40,,,processed,
runners_3_run_03,runner_3,14:28,26925,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
runners_3_run_03,runner_3,14:28,26925,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 5)
runners_3_run_03,runner_1,14:30,27014,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_03,runner_2,14:32,27160,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_03,runner_2,14:32,27160,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (3021m, 4.2 min)"
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,runner_2,14:36,27411,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 14.2 min)
runners_3_run_03,runner_2,14:36,27411,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.4 min)
runners_3_run_03,runner_3,14:38,27525,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
runners_3_run_03,runner_3,14:38,27525,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 6 (2783m, 3.9 min)"
runners_3_run_03,runner_3,14:42,27756,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 6 (Total completion: 13.9 min)
runners_3_run_03,runner_3,14:42,27756,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_2,14:46,27975,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_03,order_028,14:48:16,28096,order_placed,,16,,order,028,,,26,,,processed,
runners_3_run_03,runner_1,14:48,28100,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_03,runner_1,14:48,28100,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
runners_3_run_03,runner_3,14:51,28276,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,runner_1,14:58,28700,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_03,runner_1,14:58,28700,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_3_run_03,runner_1,15:00,28808,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 11.9 min)
runners_3_run_03,runner_1,15:00,28808,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,order_029,15:03:39,29019,order_placed,,5,,order,029,,,44,,,processed,
runners_3_run_03,runner_2,15:03,29020,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_03,runner_2,15:03,29020,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
runners_3_run_03,runner_1,15:04,29049,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,order_030,15:12:49,29569,order_placed,,7,,order,030,,,42,,,processed,
runners_3_run_03,runner_1,15:12,29570,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,15:12,29570,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
runners_3_run_03,runner_2,15:13,29620,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_03,runner_2,15:13,29620,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
runners_3_run_03,runner_2,15:17,29846,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 6 (Total completion: 13.8 min)
runners_3_run_03,runner_2,15:17,29846,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_1,15:22,30170,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,15:22,30170,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_03,runner_1,15:25,30320,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.5 min)
runners_3_run_03,runner_1,15:25,30320,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_03,runner_2,15:25,30352,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_03,order_031,15:27:16,30436,order_placed,,1,,order,031,,,52,,,processed,
runners_3_run_03,runner_2,15:27,30440,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_03,runner_2,15:27,30440,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 1)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,runner_1,15:30,30657,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,runner_2,15:37,31040,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_03,runner_2,15:37,31040,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 2 (1147m, 1.6 min)"
runners_3_run_03,runner_2,15:38,31135,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 2 (Total completion: 11.7 min)
runners_3_run_03,runner_2,15:38,31135,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.6 min)
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_2,15:42,31349,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,order_032,16:04:39,32679,order_placed,,2,,order,032,,,54,,,processed,
runners_3_run_03,runner_1,16:04,32680,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_03,runner_1,16:04,32680,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,order_033,16:12:28,33148,order_placed,,1,,order,033,,,57,,,processed,
runners_3_run_03,runner_2,16:12,33150,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_03,runner_2,16:12,33150,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 1)
runners_3_run_03,runner_1,16:14,33280,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_03,runner_1,16:14,33280,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
runners_3_run_03,runner_1,16:18,33497,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 4 (Total completion: 13.6 min)
runners_3_run_03,runner_1,16:18,33497,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
runners_3_run_03,runner_2,16:22,33750,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_03,runner_2,16:22,33750,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 2 (1215m, 1.7 min)"
runners_3_run_03,runner_2,16:24,33851,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 2 (Total completion: 11.7 min)
runners_3_run_03,runner_2,16:24,33851,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.8 min)
runners_3_run_03,runner_1,16:26,33985,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_03,runner_2,16:27,34077,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_03,order_034,16:29:49,34189,order_placed,,6,,order,034,,,51,,,processed,
runners_3_run_03,runner_1,16:29,34190,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_03,runner_1,16:29,34190,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
runners_3_run_03,order_035,16:31:12,34272,order_placed,,15,,order,035,,,38,,,processed,
runners_3_run_03,runner_2,16:31,34275,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_03,runner_2,16:31,34275,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
runners_3_run_03,runner_1,16:39,34790,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_03,runner_1,16:39,34790,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
runners_3_run_03,runner_2,16:41,34875,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_03,runner_2,16:41,34875,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
runners_3_run_03,runner_2,16:42,34950,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 16 (Total completion: 11.3 min)
runners_3_run_03,runner_2,16:42,34950,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
runners_3_run_03,runner_1,16:42,34963,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 7 (Total completion: 12.9 min)
runners_3_run_03,runner_1,16:42,34963,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
runners_3_run_03,runner_2,16:45,35119,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_03,runner_1,16:49,35350,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,order_036,17:23:53,37433,order_placed,,13,,order,036,,,46,,,processed,
runners_3_run_03,runner_1,17:23,37435,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_03,runner_1,17:23,37435,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,order_037,17:29:34,37774,order_placed,,17,,order,037,,,42,,,processed,
runners_3_run_03,runner_2,17:29,37775,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_03,runner_2,17:29,37775,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 17)
runners_3_run_03,runner_1,17:33,38035,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_03,runner_1,17:33,38035,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,runner_1,17:35,38152,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_1,17:35,38152,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,runner_2,17:39,38375,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_03,runner_2,17:39,38375,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_1,17:40,38414,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_03,runner_2,17:40,38431,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,runner_2,17:40,38431,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_03,order_038,17:41:04,38464,order_placed,,13,,order,038,,,48,,,processed,
runners_3_run_03,runner_1,17:41,38465,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_03,runner_1,17:41,38465,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
runners_3_run_03,runner_2,17:42,38558,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,order_039,17:48:07,38887,order_placed,,8,,order,039,,,57,,,processed,
runners_3_run_03,runner_2,17:48,38890,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_03,runner_2,17:48,38890,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 8)
runners_3_run_03,runner_1,17:51,39065,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_03,runner_1,17:51,39065,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_03,runner_1,17:53,39182,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 12.0 min)
runners_3_run_03,runner_1,17:53,39182,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,order_040,17:54:46,39286,order_placed,,13,,order,040,,,50,,,processed,
runners_3_run_03,runner_3,17:54,39290,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
runners_3_run_03,runner_3,17:54,39290,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 13)
runners_3_run_03,runner_1,17:57,39444,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_03,runner_2,17:58,39490,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_03,runner_2,17:58,39490,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_03,runner_2,17:59,39541,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 10.9 min)
runners_3_run_03,runner_2,17:59,39541,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_03,runner_2,18:00,39657,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_03,runner_2,18:00,39657,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_3,18:04,39890,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
runners_3_run_03,runner_3,18:04,39890,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_03,runner_3,18:07,40028,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 14 (Total completion: 12.4 min)
runners_3_run_03,runner_3,18:07,40028,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,runner_3,18:12,40337,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
runners_3_run_03,runner_3,18:12,40337,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
