simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,runner_1,14:10,25847,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_02,runner_1,14:10,25850,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_02,runner_1,14:10,25850,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
none_run_02,runner_2,14:11,25870,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
none_run_02,runner_2,14:11,25875,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_02,runner_2,14:11,25875,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 3)
none_run_02,order_025,14:12:25,25945,order_placed,,15,,order,025,,,23,,,processed,
none_run_02,order_026,14:12:39,25959,order_placed,,7,,order,026,,,35,,,processed,
none_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_02,runner_1,14:20,26450,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_02,runner_1,14:20,26450,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
none_run_02,runner_2,14:21,26475,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_02,runner_2,14:21,26475,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
none_run_02,runner_1,14:25,26704,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 5 (Total completion: 47.0 min)
none_run_02,runner_1,14:25,26704,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
none_run_02,runner_2,14:25,26712,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 33.8 min)
none_run_02,runner_2,14:25,26712,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
none_run_02,order_027,14:26:27,26787,order_placed,,16,,order,027,,,23,,,processed,
none_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_02,runner_2,14:34,27244,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_02,runner_2,14:34,27245,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_02,runner_2,14:34,27245,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
none_run_02,runner_1,14:34,27273,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_02,runner_1,14:34,27275,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_02,runner_1,14:34,27275,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
none_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_02,order_028,14:43:22,27802,order_placed,,15,,order,028,,,26,,,processed,
none_run_02,runner_2,14:44,27845,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_02,runner_2,14:44,27845,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
none_run_02,runner_1,14:44,27875,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_02,runner_1,14:44,27875,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
none_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_02,runner_1,14:45,27904,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 32.4 min)
none_run_02,runner_1,14:45,27904,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
none_run_02,runner_2,14:45,27924,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 33.0 min)
none_run_02,runner_2,14:45,27924,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
none_run_02,runner_1,14:46,27969,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_02,runner_1,14:46,27970,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_02,runner_1,14:46,27970,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
none_run_02,runner_2,14:48,28101,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_02,runner_2,14:48,28105,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_02,runner_2,14:48,28105,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
none_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_02,runner_1,14:56,28570,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_02,runner_1,14:56,28570,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
none_run_02,runner_1,14:56,28586,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 30.0 min)
none_run_02,runner_1,14:56,28586,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,14:57,28625,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_02,runner_2,14:58,28705,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_02,runner_2,14:58,28705,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
none_run_02,runner_2,15:00,28813,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 17 (Total completion: 16.9 min)
none_run_02,runner_2,15:00,28813,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
none_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_02,runner_2,15:04,29054,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_02,order_029,15:05:08,29108,order_placed,,16,,order,029,,,27,,,processed,
none_run_02,runner_1,15:05,29110,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_02,runner_1,15:05,29110,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
none_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_02,runner_1,15:15,29710,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_02,runner_1,15:15,29710,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
none_run_02,runner_1,15:16,29817,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.8 min)
none_run_02,runner_1,15:16,29817,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
none_run_02,runner_1,15:20,30057,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_02,order_030,15:33:54,30834,order_placed,,5,,order,030,,,47,,,processed,
none_run_02,runner_1,15:33,30835,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_02,runner_1,15:33,30835,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
none_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_02,runner_1,15:43,31435,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_02,runner_1,15:43,31435,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
none_run_02,order_031,15:45:10,31510,order_placed,,4,,order,031,,,49,,,processed,
none_run_02,runner_2,15:45,31510,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_02,runner_2,15:45,31510,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 4)
none_run_02,runner_1,15:47,31678,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 14.1 min)
none_run_02,runner_1,15:47,31678,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
none_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_02,runner_2,15:55,32110,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_02,runner_2,15:55,32110,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 4 (2782m, 3.9 min)"
none_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_02,runner_1,15:57,32222,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_02,runner_2,15:59,32341,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 4 (Total completion: 13.9 min)
none_run_02,runner_2,15:59,32341,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.7 min)
none_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_02,runner_2,16:07,32860,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_02,order_032,16:18:49,33529,order_placed,,7,,order,032,,,49,,,processed,
none_run_02,runner_1,16:18,33530,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_02,runner_1,16:18,33530,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
none_run_02,order_033,16:27:08,34028,order_placed,,11,,order,033,,,44,,,processed,
none_run_02,runner_2,16:27,34030,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_02,runner_2,16:27,34030,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
none_run_02,runner_1,16:28,34130,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_02,runner_1,16:28,34130,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
none_run_02,runner_1,16:31,34263,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 12.2 min)
none_run_02,runner_1,16:31,34263,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_02,order_034,16:33:59,34439,order_placed,,18,,order,034,,,35,,,processed,
none_run_02,runner_1,16:36,34562,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_02,runner_1,16:36,34565,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_02,runner_1,16:36,34565,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
none_run_02,runner_2,16:37,34630,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_02,runner_2,16:37,34630,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
none_run_02,runner_2,16:40,34814,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 13.1 min)
none_run_02,runner_2,16:40,34814,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
none_run_02,order_035,16:41:00,34860,order_placed,,7,,order,035,,,51,,,processed,
none_run_02,runner_1,16:46,35165,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_02,runner_1,16:46,35165,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
none_run_02,runner_1,16:46,35170,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 12.2 min)
none_run_02,runner_1,16:46,35170,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
none_run_02,runner_1,16:46,35183,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_02,runner_1,16:46,35185,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_02,runner_1,16:46,35185,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
none_run_02,runner_2,16:47,35228,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_02,runner_1,16:56,35785,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_02,runner_1,16:56,35785,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
none_run_02,runner_1,16:57,35878,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 8 (Total completion: 17.0 min)
none_run_02,runner_1,16:57,35878,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
none_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_02,order_036,17:01:05,36065,order_placed,,18,,order,036,,,38,,,processed,
none_run_02,runner_2,17:01,36065,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
none_run_02,runner_2,17:01,36065,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 18)
none_run_02,runner_1,17:01,36086,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_02,runner_2,17:11,36665,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
none_run_02,runner_2,17:11,36665,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
none_run_02,runner_2,17:11,36681,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 18 (Total completion: 10.3 min)
none_run_02,runner_2,17:11,36681,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,17:12,36720,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
none_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_02,order_037,17:20:45,37245,order_placed,,6,,order,037,,,57,,,processed,
none_run_02,runner_1,17:20,37245,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_02,runner_1,17:20,37245,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
none_run_02,order_038,17:24:18,37458,order_placed,,15,,order,038,,,44,,,processed,
none_run_02,runner_2,17:24,37460,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
none_run_02,runner_2,17:24,37460,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 15)
none_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_02,runner_1,17:30,37845,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_02,runner_1,17:30,37845,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
none_run_02,runner_1,17:33,38035,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 7 (Total completion: 13.2 min)
none_run_02,runner_1,17:33,38035,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
none_run_02,runner_2,17:34,38060,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
none_run_02,runner_2,17:34,38060,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
none_run_02,runner_2,17:35,38129,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 11.2 min)
none_run_02,runner_2,17:35,38129,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
none_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_02,runner_2,17:38,38286,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
none_run_02,runner_1,17:41,38460,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_02,order_039,17:47:39,38859,order_placed,,10,,order,039,,,54,,,processed,
none_run_02,runner_1,17:47,38860,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_02,runner_1,17:47,38860,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 10)
none_run_02,order_040,17:51:53,39113,order_placed,,4,,order,040,,,58,,,processed,
none_run_02,runner_2,17:51,39115,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
none_run_02,runner_2,17:51,39115,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 4)
none_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_02,runner_1,17:57,39460,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_02,runner_1,17:57,39460,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
none_run_02,runner_1,17:59,39582,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 11 (Total completion: 12.1 min)
none_run_02,runner_1,17:59,39582,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
none_run_02,runner_2,18:01,39715,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
none_run_02,runner_2,18:01,39715,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
none_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_02,runner_1,18:04,39857,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_02,runner_1,18:04,39857,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_02,runner_2,18:05,39941,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 4 (Total completion: 13.8 min)
none_run_02,runner_2,18:05,39941,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
none_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_02,runner_2,18:14,40447,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
none_run_02,runner_2,18:14,40447,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
