simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_09,runner_1,13:34,23657,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_09,runner_2,13:35,23755,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_09,runner_2,13:35,23755,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
mid_run_09,runner_2,13:37,23843,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 15 (Total completion: 11.5 min)
mid_run_09,runner_2,13:37,23843,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
mid_run_09,runner_2,13:40,24043,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_run_09,runner_3,13:41,24070,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
mid_run_09,runner_3,13:41,24070,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 14 (1861m, 2.6 min)"
mid_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_09,runner_3,13:43,24225,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 14 (Total completion: 12.6 min)
mid_run_09,runner_3,13:43,24225,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.8 min)
mid_run_09,runner_3,13:49,24572,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
mid_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_09,order_024,13:59:41,25181,order_placed,,7,,order,024,,,33,,,processed,
mid_run_09,runner_1,13:59,25185,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_09,runner_1,13:59,25185,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
mid_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_09,order_025,14:00:41,25241,order_placed,,9,,order,025,,,31,,,processed,
mid_run_09,runner_2,14:00,25245,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_09,runner_2,14:00,25245,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 9)
mid_run_09,order_026,14:07:32,25652,order_placed,,12,,order,026,,,26,,,processed,
mid_run_09,runner_3,14:07,25655,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
mid_run_09,runner_3,14:07,25655,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 12)
mid_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_09,runner_1,14:09,25785,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_09,runner_1,14:09,25785,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
mid_run_09,runner_2,14:10,25845,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_09,runner_2,14:10,25845,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
mid_run_09,runner_2,14:11,25862,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 10.4 min)
mid_run_09,runner_2,14:11,25862,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
mid_run_09,runner_1,14:11,25896,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 11.9 min)
mid_run_09,runner_1,14:11,25896,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
mid_run_09,runner_2,14:11,25902,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_09,runner_1,14:15,26145,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_09,runner_3,14:17,26255,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
mid_run_09,runner_3,14:17,26255,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 13 (2393m, 3.3 min)"
mid_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_09,runner_3,14:20,26454,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 13 (Total completion: 13.4 min)
mid_run_09,runner_3,14:20,26454,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.4 min)
mid_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_09,runner_3,14:28,26900,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
mid_run_09,order_027,14:34:15,27255,order_placed,,18,,order,027,,,22,,,processed,
mid_run_09,runner_1,14:34,27255,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_09,runner_1,14:34,27255,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
mid_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_09,runner_1,14:44,27855,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_09,runner_1,14:44,27855,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
mid_run_09,runner_1,14:44,27888,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 10.6 min)
mid_run_09,runner_1,14:44,27888,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
mid_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_09,runner_1,14:46,27965,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_09,order_028,14:51:41,28301,order_placed,,2,,order,028,,,46,,,processed,
mid_run_09,runner_1,14:51,28305,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_09,runner_1,14:51,28305,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
mid_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_09,runner_1,15:01,28905,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_09,runner_1,15:01,28905,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
mid_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_09,runner_1,15:05,29117,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 3 (Total completion: 13.6 min)
mid_run_09,runner_1,15:05,29117,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
mid_run_09,order_029,15:11:44,29504,order_placed,,16,,order,029,,,28,,,processed,
mid_run_09,runner_2,15:11,29505,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_run_09,runner_2,15:11,29505,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 16)
mid_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_09,runner_1,15:13,29592,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_09,order_030,15:19:09,29949,order_placed,,2,,order,030,,,50,,,processed,
mid_run_09,runner_1,15:19,29950,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_09,runner_1,15:19,29950,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
mid_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_09,runner_2,15:21,30105,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_run_09,runner_2,15:21,30105,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
mid_run_09,runner_2,15:23,30221,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 17 (Total completion: 12.0 min)
mid_run_09,runner_2,15:23,30221,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
mid_run_09,runner_2,15:28,30483,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
mid_run_09,runner_1,15:29,30550,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_09,runner_1,15:29,30550,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
mid_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_09,runner_1,15:31,30707,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 12.6 min)
mid_run_09,runner_1,15:31,30707,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
mid_run_09,runner_1,15:37,31060,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_09,order_031,15:50:29,31829,order_placed,,11,,order,031,,,38,,,processed,
mid_run_09,runner_1,15:50,31830,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_09,runner_1,15:50,31830,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
mid_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_09,runner_1,16:00,32430,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_09,runner_1,16:00,32430,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
mid_run_09,runner_1,16:04,32649,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 13.7 min)
mid_run_09,runner_1,16:04,32649,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
mid_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_09,runner_1,16:12,33141,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_09,order_032,16:20:52,33652,order_placed,,11,,order,032,,,43,,,processed,
mid_run_09,runner_1,16:20,33655,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_09,runner_1,16:20,33655,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
mid_run_09,runner_1,16:30,34255,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_09,runner_1,16:30,34255,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (2422m, 3.4 min)"
mid_run_09,order_033,16:32:18,34338,order_placed,,12,,order,033,,,42,,,processed,
mid_run_09,runner_2,16:32,34340,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_09,runner_2,16:32,34340,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
mid_run_09,order_034,16:32:37,34357,order_placed,,14,,order,034,,,40,,,processed,
mid_run_09,runner_3,16:32,34360,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
mid_run_09,runner_3,16:32,34360,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 14)
mid_run_09,runner_1,16:34,34456,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 13.4 min)
mid_run_09,runner_1,16:34,34456,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.5 min)
mid_run_09,runner_1,16:41,34908,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_09,runner_2,16:42,34940,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_09,runner_2,16:42,34940,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
mid_run_09,runner_3,16:42,34960,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
mid_run_09,runner_3,16:42,34960,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 15 (1204m, 1.7 min)"
mid_run_09,runner_3,16:44,35060,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 15 (Total completion: 11.7 min)
mid_run_09,runner_3,16:44,35060,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.7 min)
mid_run_09,runner_2,16:45,35133,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.3 min)
mid_run_09,runner_2,16:45,35133,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
mid_run_09,runner_3,16:48,35284,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
mid_run_09,runner_2,16:52,35567,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_09,order_035,16:56:06,35766,order_placed,,18,,order,035,,,36,,,processed,
mid_run_09,runner_1,16:56,35770,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_09,runner_1,16:56,35770,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
mid_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_09,runner_1,17:06,36370,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_09,runner_1,17:06,36370,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_1,17:07,36426,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.0 min)
mid_run_09,order_036,17:10:12,36612,order_placed,,8,,order,036,,,53,,,processed,
mid_run_09,runner_1,17:10,36615,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_09,runner_1,17:10,36615,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_09,runner_1,17:10,36648,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
mid_run_09,runner_1,17:10,36648,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
mid_run_09,order_037,17:13:20,36800,order_placed,,12,,order,037,,,47,,,processed,
mid_run_09,runner_2,17:13,36800,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_09,runner_2,17:13,36800,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
mid_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_09,runner_1,17:20,37248,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_09,runner_1,17:20,37248,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
mid_run_09,runner_1,17:21,37311,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 11.7 min)
mid_run_09,runner_1,17:21,37311,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
mid_run_09,runner_2,17:23,37400,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_09,runner_2,17:23,37400,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
mid_run_09,runner_1,17:24,37452,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_09,order_038,17:25:10,37510,order_placed,,12,,order,038,,,48,,,processed,
mid_run_09,runner_1,17:25,37510,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_09,runner_1,17:25,37510,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
mid_run_09,runner_2,17:26,37616,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 13 (Total completion: 13.6 min)
mid_run_09,runner_2,17:26,37616,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
mid_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_09,order_039,17:30:09,37809,order_placed,,18,,order,039,,,40,,,processed,
mid_run_09,runner_3,17:30,37810,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
mid_run_09,runner_3,17:30,37810,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 18)
mid_run_09,runner_2,17:35,38101,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_09,runner_1,17:35,38110,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_09,runner_1,17:35,38110,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
mid_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_09,runner_1,17:38,38309,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 13.3 min)
mid_run_09,runner_1,17:38,38309,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
mid_run_09,runner_3,17:40,38410,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
mid_run_09,runner_3,17:40,38410,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_3,17:41,38466,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 18 (Total completion: 11.0 min)
mid_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_09,runner_1,17:45,38755,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_09,order_040,17:49:08,38948,order_placed,,14,,order,040,,,48,,,processed,
mid_run_09,runner_1,17:49,38950,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_09,runner_1,17:49,38950,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 14)
mid_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_09,runner_1,17:59,39550,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_09,runner_1,17:59,39550,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
mid_run_09,runner_1,18:00,39627,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 15 (Total completion: 11.3 min)
mid_run_09,runner_1,18:00,39627,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
mid_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_09,runner_1,18:03,39801,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_09,runner_1,18:03,39801,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
