simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_02,runner_2,13:45,24349,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_back_run_02,runner_2,13:45,24350,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_back_run_02,runner_2,13:45,24350,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
front_back_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_back_run_02,runner_1,13:54,24875,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_back_run_02,runner_1,13:54,24875,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
front_back_run_02,runner_2,13:55,24950,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_back_run_02,runner_2,13:55,24950,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_back_run_02,runner_2,13:56,25006,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 19.3 min)
front_back_run_02,runner_2,13:56,25010,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_back_run_02,runner_2,13:56,25010,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_02,runner_2,13:57,25043,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
front_back_run_02,runner_2,13:57,25043,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 4)
front_back_run_02,runner_1,13:58,25107,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 21.3 min)
front_back_run_02,runner_1,13:58,25107,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
front_back_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_back_run_02,runner_1,14:07,25628,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_back_run_02,runner_2,14:07,25643,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_back_run_02,runner_2,14:07,25643,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (3123m, 4.3 min)"
front_back_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_back_run_02,runner_2,14:11,25903,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 26.9 min)
front_back_run_02,runner_2,14:11,25903,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.7 min)
front_back_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_back_run_02,runner_2,14:21,26486,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_back_run_02,order_025,14:24:17,26657,order_placed,,18,,order,025,,,20,,,processed,
front_back_run_02,runner_1,14:24,26660,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_02,runner_1,14:24,26660,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
front_back_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_back_run_02,runner_1,14:34,27260,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_02,runner_1,14:34,27260,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_02,runner_1,14:35,27316,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
front_back_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_back_run_02,order_026,14:41:38,27698,order_placed,,18,,order,026,,,23,,,processed,
front_back_run_02,runner_1,14:41,27700,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_back_run_02,runner_1,14:41,27700,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_02,runner_1,14:42,27733,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
front_back_run_02,runner_1,14:42,27733,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
front_back_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_back_run_02,order_027,14:50:10,28210,order_placed,,14,,order,027,,,28,,,processed,
front_back_run_02,runner_2,14:50,28210,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_back_run_02,runner_2,14:50,28210,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 14)
front_back_run_02,runner_1,14:52,28333,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_02,runner_1,14:52,28333,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_back_run_02,order_028,14:52:22,28342,order_placed,,6,,order,028,,,40,,,processed,
front_back_run_02,runner_1,14:52,28372,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.2 min)
front_back_run_02,runner_1,14:52,28372,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_back_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_02,runner_1,14:54,28461,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_back_run_02,runner_1,14:54,28465,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_02,runner_1,14:54,28465,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
front_back_run_02,runner_2,15:00,28810,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_back_run_02,runner_2,15:00,28810,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
front_back_run_02,runner_2,15:01,28882,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 15 (Total completion: 11.2 min)
front_back_run_02,runner_2,15:01,28882,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
front_back_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_02,runner_2,15:04,29043,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_back_run_02,runner_1,15:04,29065,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_02,runner_1,15:04,29065,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_back_run_02,order_029,15:04:28,29068,order_placed,,8,,order,029,,,39,,,processed,
front_back_run_02,runner_2,15:04,29070,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_back_run_02,runner_2,15:04,29070,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 8)
front_back_run_02,runner_1,15:07,29221,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 14.7 min)
front_back_run_02,runner_1,15:07,29221,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_back_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_02,runner_1,15:12,29570,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_02,runner_2,15:14,29670,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_back_run_02,runner_2,15:14,29670,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
front_back_run_02,runner_2,15:15,29732,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 11.1 min)
front_back_run_02,runner_2,15:15,29732,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
front_back_run_02,order_030,15:16:44,29804,order_placed,,12,,order,030,,,33,,,processed,
front_back_run_02,runner_1,15:16,29805,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_02,runner_1,15:16,29805,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
front_back_run_02,runner_2,15:17,29873,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_02,runner_1,15:26,30405,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_02,runner_1,15:26,30405,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
front_back_run_02,runner_1,15:29,30571,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 12.8 min)
front_back_run_02,runner_1,15:29,30571,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
front_back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_02,runner_1,15:35,30943,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_02,order_031,15:55:43,32143,order_placed,,17,,order,031,,,32,,,processed,
front_back_run_02,runner_1,15:55,32145,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_back_run_02,runner_1,15:55,32145,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
front_back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_02,order_032,16:03:54,32634,order_placed,,15,,order,032,,,35,,,processed,
front_back_run_02,runner_2,16:03,32635,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
front_back_run_02,runner_2,16:03,32635,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 15)
front_back_run_02,runner_1,16:05,32745,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_back_run_02,runner_1,16:05,32745,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_02,runner_1,16:07,32824,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.4 min)
front_back_run_02,runner_1,16:07,32824,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_back_run_02,order_033,16:09:08,32948,order_placed,,16,,order,033,,,35,,,processed,
front_back_run_02,runner_1,16:10,33001,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_back_run_02,runner_1,16:10,33005,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_back_run_02,runner_1,16:10,33005,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
front_back_run_02,runner_2,16:13,33235,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
front_back_run_02,runner_2,16:13,33235,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
front_back_run_02,runner_2,16:15,33310,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 16 (Total completion: 11.3 min)
front_back_run_02,runner_2,16:15,33310,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
front_back_run_02,runner_2,16:17,33479,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
front_back_run_02,order_034,16:19:11,33551,order_placed,,4,,order,034,,,53,,,processed,
front_back_run_02,runner_2,16:19,33555,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_back_run_02,runner_2,16:19,33555,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
front_back_run_02,runner_1,16:20,33605,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_back_run_02,runner_1,16:20,33605,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
front_back_run_02,runner_1,16:21,33713,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 17 (Total completion: 12.8 min)
front_back_run_02,runner_1,16:21,33713,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
front_back_run_02,runner_1,16:25,33954,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_back_run_02,runner_2,16:29,34155,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_back_run_02,runner_2,16:29,34155,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 5 (2850m, 4.0 min)"
front_back_run_02,runner_2,16:33,34392,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 5 (Total completion: 14.0 min)
front_back_run_02,runner_2,16:33,34392,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (8.9 min)
front_back_run_02,runner_2,16:42,34924,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_back_run_02,order_035,16:51:16,35476,order_placed,,12,,order,035,,,44,,,processed,
front_back_run_02,runner_1,16:51,35480,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_02,runner_1,16:51,35480,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
front_back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_02,runner_1,17:01,36080,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_02,runner_1,17:01,36080,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
front_back_run_02,runner_1,17:04,36268,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 13.2 min)
front_back_run_02,runner_1,17:04,36268,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
front_back_run_02,runner_1,17:11,36689,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_back_run_02,order_036,17:12:50,36770,order_placed,,9,,order,036,,,52,,,processed,
front_back_run_02,runner_1,17:12,36770,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_02,runner_1,17:12,36770,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
front_back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_02,order_037,17:22:11,37331,order_placed,,18,,order,037,,,40,,,processed,
front_back_run_02,runner_2,17:22,37335,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_back_run_02,runner_2,17:22,37335,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
front_back_run_02,runner_1,17:22,37370,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_02,runner_1,17:22,37370,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_back_run_02,runner_1,17:23,37393,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 10.4 min)
front_back_run_02,runner_1,17:23,37393,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_back_run_02,runner_1,17:24,37446,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_02,runner_2,17:32,37935,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_back_run_02,runner_2,17:32,37935,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_back_run_02,order_038,17:32:18,37938,order_placed,,18,,order,038,,,42,,,processed,
front_back_run_02,runner_1,17:32,37940,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_02,runner_1,17:32,37940,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
front_back_run_02,runner_2,17:33,37991,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
front_back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_02,runner_1,17:42,38540,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_02,runner_1,17:42,38540,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
front_back_run_02,runner_1,17:43,38585,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.8 min)
front_back_run_02,runner_1,17:43,38585,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
front_back_run_02,runner_1,17:44,38686,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_02,order_039,17:56:20,39380,order_placed,,15,,order,039,,,48,,,processed,
front_back_run_02,runner_1,17:56,39380,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_back_run_02,runner_1,17:56,39380,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
front_back_run_02,order_040,17:57:49,39469,order_placed,,16,,order,040,,,46,,,processed,
front_back_run_02,runner_2,17:57,39470,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_back_run_02,runner_2,17:57,39470,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_back_run_02,runner_2,17:58,39503,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
front_back_run_02,runner_2,17:58,39503,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
front_back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_02,runner_1,18:06,39980,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_back_run_02,runner_1,18:06,39980,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
front_back_run_02,runner_1,18:07,40027,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 10.8 min)
front_back_run_02,runner_1,18:07,40027,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
front_back_run_02,runner_2,18:08,40103,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_back_run_02,runner_2,18:08,40103,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
front_back_run_02,runner_1,18:08,40133,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_back_run_02,runner_1,18:08,40133,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_02,runner_2,18:09,40199,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 12.2 min)
front_back_run_02,runner_2,18:09,40199,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
front_back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_02,runner_2,18:13,40414,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_back_run_02,runner_2,18:13,40414,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
