simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_02,runner_1,17:43,38626,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_mid_back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_back_run_02,runner_2,17:50,39020,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_mid_back_run_02,runner_2,17:50,39020,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
front_mid_back_run_02,order_020,17:53:45,39225,order_placed,,18,,order,020,,,44,,,processed,
front_mid_back_run_02,runner_1,17:53,39225,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_mid_back_run_02,runner_1,17:53,39225,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
front_mid_back_run_02,runner_2,17:53,39236,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 13 (Total completion: 13.7 min)
front_mid_back_run_02,runner_2,17:53,39236,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
front_mid_back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_02,runner_2,18:02,39721,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_mid_back_run_02,runner_2,18:02,39721,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_02,runner_1,18:03,39825,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_back_run_02,runner_1,18:03,39825,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_back_run_02,runner_1,18:04,39847,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 10.4 min)
front_mid_back_run_02,runner_1,18:04,39847,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_back_run_02,runner_1,18:04,39898,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_back_run_02,runner_1,18:04,39898,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
