simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_01,runner_1,15:20,30025,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_01,runner_1,15:21,30081,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 58.3 min)
runners_1_run_01,runner_1,15:21,30085,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_01,runner_1,15:21,30085,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,15:21,30118,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
runners_1_run_01,runner_1,15:21,30118,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
runners_1_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_01,runner_1,15:31,30718,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_01,runner_1,15:31,30718,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
runners_1_run_01,runner_1,15:32,30720,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_01,runner_1,15:32,30720,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
runners_1_run_01,order_038,15:36:18,30978,order_placed,,15,,order,038,,,32,,,processed,
runners_1_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_01,runner_1,15:42,31320,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_01,runner_1,15:42,31320,order_failed_timeout,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 033; discarding
runners_1_run_01,runner_1,15:42,31320,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_01,runner_1,15:42,31320,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
runners_1_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_01,runner_1,15:52,31920,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_01,runner_1,15:52,31920,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,15:52,31976,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 59.7 min)
runners_1_run_01,runner_1,15:52,31976,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_1_run_01,runner_1,15:55,32103,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_01,runner_1,15:55,32105,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_01,runner_1,15:55,32105,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
runners_1_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_01,runner_1,16:05,32705,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_01,runner_1,16:05,32705,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
runners_1_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_01,runner_1,16:09,32946,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 61.6 min)
runners_1_run_01,runner_1,16:09,32946,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
runners_1_run_01,order_039,16:18:08,33488,order_placed,,9,,order,039,,,46,,,processed,
runners_1_run_01,runner_1,16:18,33488,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_01,runner_1,16:18,33490,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_01,runner_1,16:18,33490,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 received expired order 036; discarding
runners_1_run_01,runner_1,16:18,33495,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_01,runner_1,16:18,33495,order_failed_timeout,,,,delivery_runner,037,runner_1,,,,,,runner_1 received expired order 037; discarding
runners_1_run_01,runner_1,16:18,33500,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_01,runner_1,16:18,33500,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
runners_1_run_01,order_040,16:20:19,33619,order_placed,,3,,order,040,,,55,,,processed,
runners_1_run_01,runner_1,16:28,34100,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_01,runner_1,16:28,34100,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,runner_1,16:29,34156,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 53.0 min)
runners_1_run_01,runner_1,16:29,34160,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_01,runner_1,16:29,34160,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,16:29,34193,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
runners_1_run_01,runner_1,16:29,34193,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
runners_1_run_01,order_041,16:37:44,34664,order_placed,,18,,order,041,,,34,,,processed,
runners_1_run_01,runner_1,16:39,34793,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_1_run_01,runner_1,16:39,34793,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
runners_1_run_01,runner_1,16:41,34884,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 10 (Total completion: 23.3 min)
runners_1_run_01,runner_1,16:41,34884,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
runners_1_run_01,runner_1,16:44,35089,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_1_run_01,runner_1,16:44,35090,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_1_run_01,runner_1,16:44,35090,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 3)
runners_1_run_01,order_042,16:45:51,35151,order_placed,,8,,order,042,,,50,,,processed,
runners_1_run_01,runner_1,16:54,35690,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_1_run_01,runner_1,16:54,35690,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_1_run_01,order_043,16:58:31,35911,order_placed,,7,,order,043,,,53,,,processed,
runners_1_run_01,runner_1,16:58,35927,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 6 (Total completion: 38.5 min)
runners_1_run_01,runner_1,16:58,35927,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_1_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_01,order_044,17:02:20,36140,order_placed,,7,,order,044,,,53,,,failed,
runners_1_run_01,runner_1,17:07,36459,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_1_run_01,runner_1,17:07,36460,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_1_run_01,runner_1,17:07,36460,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
runners_1_run_01,order_045,17:15:27,36927,order_placed,,14,,order,045,,,45,,,pending,
runners_1_run_01,runner_1,17:17,37060,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_1_run_01,runner_1,17:17,37060,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_01,runner_1,17:18,37116,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 40.9 min)
runners_1_run_01,runner_1,17:18,37120,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_1_run_01,runner_1,17:18,37120,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_01,runner_1,17:19,37153,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
runners_1_run_01,runner_1,17:19,37153,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 8)
runners_1_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_01,runner_1,17:29,37753,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_1_run_01,runner_1,17:29,37753,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
runners_1_run_01,runner_1,17:32,37926,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 11 (Total completion: 46.3 min)
runners_1_run_01,runner_1,17:32,37926,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
runners_1_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_01,order_046,17:36:00,38160,order_placed,,2,,order,046,,,59,,,pending,
runners_1_run_01,runner_1,17:38,38315,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_1_run_01,runner_1,17:38,38320,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_1_run_01,runner_1,17:38,38320,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
runners_1_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_01,runner_1,17:48,38920,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_1_run_01,runner_1,17:48,38920,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
runners_1_run_01,runner_1,17:50,39042,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 11 (Total completion: 52.2 min)
runners_1_run_01,runner_1,17:50,39042,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
runners_1_run_01,order_047,17:52:29,39149,order_placed,,9,,order,047,,,56,,,pending,
runners_1_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_01,runner_1,17:55,39317,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_1_run_01,runner_1,17:55,39320,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_1_run_01,runner_1,17:55,39320,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_1_run_01,order_048,17:55:36,39336,order_placed,,13,,order,048,,,50,,,pending,
runners_1_run_01,order_049,17:58:36,39516,order_placed,,16,,order,049,,,46,,,pending,
runners_1_run_01,order_050,17:59:33,39573,order_placed,,12,,order,050,,,51,,,pending,
runners_1_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_01,runner_1,18:05,39920,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_1_run_01,runner_1,18:05,39920,order_failed_timeout,,,,delivery_runner,044,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 044; discarding
runners_1_run_01,runner_1,18:05,39920,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_01,runner_1,18:05,39920,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_1_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
