simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:25,19542,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_017,12:26:00,19560,order_placed,,9,,order,017,,,24,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,12:26,19560,order_received,,,,delivery_runner,017,,,,,,,New order from Group 24 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:27,19649,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 7 (Total completion: 35.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:27,19650,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:27,19650,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:28,19719,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 8 (Total completion: 54.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:28,19720,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:28,19720,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:30,19810,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 17 (Total completion: 28.2 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:32,19952,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:32,19952,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:34,20057,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:34,20057,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_018,12:36:00,20160,order_placed,,7,,order,018,,,27,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,12:36,20160,order_received,,,,delivery_runner,018,,,,,,,New order from Group 27 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:36,20160,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:36,20160,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:40,20428,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:40,20428,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:42,20552,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:42,20552,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,12:43,20604,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 9 (Total completion: 17.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:44,20657,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:44,20657,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,12:50,21004,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 32.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:50,21028,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:50,21028,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,12:57,21436,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 7 (Total completion: 21.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_019,13:00:00,21600,order_placed,,8,,order,019,,,28,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,13:00,21600,order_received,,,,delivery_runner,019,,,,,,,New order from Group 28 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:00,21600,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:00,21600,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:05,21947,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:05,21947,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:15,22547,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:15,22547,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,13:19,22779,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 8 (Total completion: 19.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_020,14:14:00,26040,order_placed,,18,,order,020,,,24,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,14:14,26040,order_received,,,,delivery_runner,020,,,,,,,New order from Group 24 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:14,26040,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:14,26040,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:17,26272,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:17,26272,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_021,14:21:00,26460,order_placed,,9,,order,021,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,14:21,26460,order_received,,,,delivery_runner,021,,,,,,,New order from Group 33 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:21,26460,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:21,26460,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:21,26512,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:21,26512,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_022,14:24:00,26640,order_placed,,13,,order,022,,,30,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,14:24,26640,order_received,,,,delivery_runner,022,,,,,,,New order from Group 30 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:24,26640,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:24,26640,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:27,26872,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:27,26872,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:29,26947,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 15.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:30,27047,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:30,27047,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:31,27112,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:31,27112,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:32,27164,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_023,14:36:00,27360,order_placed,,18,,order,023,,,26,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,14:36,27360,order_received,,,,delivery_runner,023,,,,,,,New order from Group 26 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:36,27360,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:36,27360,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:37,27435,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:37,27435,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:40,27647,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:40,27647,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:47,28035,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:47,28035,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_3,14:47,28068,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 13 (Total completion: 23.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_024,14:48:00,28080,order_placed,,16,,order,024,,,29,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,14:48,28080,order_received,,,,delivery_runner,024,,,,,,,New order from Group 29 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:48,28080,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:48,28080,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,14:48,28110,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 12.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:48,28132,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:48,28132,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:58,28732,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,14:58,28732,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:03,28984,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 15.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_025,15:06:00,29160,order_placed,,9,,order,025,,,36,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,15:06,29160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:06,29160,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:06,29160,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:07,29235,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:07,29235,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:17,29835,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:17,29835,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:18,29887,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 12.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_026,15:21:00,30060,order_placed,,9,,order,026,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,15:21,30060,order_received,,,,delivery_runner,026,,,,,,,New order from Group 37 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:21,30060,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:21,30060,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:21,30112,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:21,30112,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:31,30712,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:31,30712,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:32,30764,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 11.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_027,15:33:00,30780,order_placed,,15,,order,027,,,33,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_028,15:33:00,30780,order_placed,,10,,order,028,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,15:33,30780,order_received,,,,delivery_runner,027,,,,,,,New order from Group 33 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,15:33,30780,order_received,,,,delivery_runner,028,,,,,,,New order from Group 37 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:33,30780,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:33,30780,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:33,30780,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:33,30780,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:33,30832,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:33,30832,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:37,31032,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:37,31032,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:43,31432,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:43,31432,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:47,31632,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:47,31632,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:49,31779,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 16.7 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:50,31819,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 10 (Total completion: 17.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_029,15:52:00,31920,order_placed,,7,,order,029,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,15:52,31920,order_received,,,,delivery_runner,029,,,,,,,New order from Group 40 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:52,31920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:52,31920,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_030,15:56:00,32160,order_placed,,9,,order,030,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,15:56,32160,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:56,32160,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:56,32160,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:57,32267,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,15:57,32267,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:59,32346,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,15:59,32346,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:07,32867,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:07,32867,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,16:09,32946,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,16:09,32946,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_2,16:09,32998,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 14.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:14,33274,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 22.6 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,order_031,16:24:00,33840,order_placed,,18,,order,031,,,34,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runners,16:24,33840,order_received,,,,delivery_runner,031,,,,,,,New order from Group 34 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:24,33840,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:24,33840,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:30,34247,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:30,34247,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:40,34847,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_block6_run_01,runner_1,16:40,34847,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
