simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_05,runner_1,15:55,32150,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_05,runner_1,15:55,32150,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
none_run_05,runner_1,15:56,32216,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 43.8 min)
none_run_05,runner_1,15:56,32216,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
none_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_05,order_031,15:57:22,32242,order_placed,,4,,order,031,,,51,,,processed,
none_run_05,runner_1,15:59,32364,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_05,runner_1,15:59,32365,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_05,runner_1,15:59,32365,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
none_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_05,runner_1,16:09,32965,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_05,runner_1,16:09,32965,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
none_run_05,runner_1,16:09,32977,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 40.0 min)
none_run_05,runner_1,16:09,32977,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
none_run_05,runner_1,16:10,33004,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_05,runner_1,16:10,33005,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_05,runner_1,16:10,33005,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 4)
none_run_05,order_032,16:16:35,33395,order_placed,,15,,order,032,,,36,,,processed,
none_run_05,runner_1,16:20,33605,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_05,runner_1,16:20,33605,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
none_run_05,runner_1,16:24,33853,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 26.9 min)
none_run_05,runner_1,16:24,33853,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
none_run_05,runner_1,16:33,34411,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_05,runner_1,16:33,34415,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_05,runner_1,16:33,34415,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
none_run_05,order_033,16:38:35,34715,order_placed,,13,,order,033,,,41,,,processed,
none_run_05,order_034,16:42:14,34934,order_placed,,11,,order,034,,,44,,,processed,
none_run_05,runner_1,16:43,35015,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_05,runner_1,16:43,35015,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
none_run_05,runner_1,16:44,35082,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 28.1 min)
none_run_05,runner_1,16:44,35082,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
none_run_05,runner_1,16:47,35234,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_05,runner_1,16:47,35235,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_05,runner_1,16:47,35235,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
none_run_05,order_035,16:48:02,35282,order_placed,,4,,order,035,,,57,,,processed,
none_run_05,runner_1,16:57,35835,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_05,runner_1,16:57,35835,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
none_run_05,runner_1,16:58,35907,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 19.9 min)
none_run_05,runner_1,16:58,35907,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
none_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_05,order_036,17:00:37,36037,order_placed,,11,,order,036,,,46,,,processed,
none_run_05,runner_1,17:01,36068,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_05,runner_1,17:01,36070,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_05,runner_1,17:01,36070,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
none_run_05,runner_1,17:11,36670,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_05,runner_1,17:11,36670,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
none_run_05,runner_1,17:13,36808,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 31.2 min)
none_run_05,runner_1,17:13,36808,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
none_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_05,runner_1,17:18,37117,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_05,runner_1,17:18,37120,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_05,runner_1,17:18,37120,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
none_run_05,order_037,17:20:26,37226,order_placed,,13,,order,037,,,46,,,processed,
none_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_05,runner_1,17:28,37720,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_05,runner_1,17:28,37720,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
none_run_05,order_038,17:31:08,37868,order_placed,,7,,order,038,,,57,,,pending,
none_run_05,runner_1,17:32,37921,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 44.0 min)
none_run_05,runner_1,17:32,37921,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
none_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_05,order_039,17:36:24,38184,order_placed,,1,,order,039,,,60,,,pending,
none_run_05,runner_1,17:39,38372,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_05,runner_1,17:39,38375,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_05,runner_1,17:39,38375,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
none_run_05,order_040,17:43:07,38587,order_placed,,9,,order,040,,,55,,,pending,
none_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_05,runner_1,17:49,38975,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_05,runner_1,17:49,38975,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
none_run_05,runner_1,17:50,39027,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 49.8 min)
none_run_05,runner_1,17:50,39027,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
none_run_05,runner_1,17:52,39146,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_05,runner_1,17:52,39150,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_05,runner_1,17:52,39150,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
none_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_05,runner_1,18:02,39750,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_05,runner_1,18:02,39750,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
none_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_05,runner_1,18:04,39872,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 44.1 min)
none_run_05,runner_1,18:04,39872,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_05,runner_1,18:09,40146,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_05,runner_1,18:09,40146,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_05,runner_1,18:09,40150,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
