simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_07,runner_1,17:10,36605,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
stage3_finalists_run_07,runner_1,17:11,36705,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 14.4 min)
stage3_finalists_run_07,runner_1,17:11,36705,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
stage3_finalists_run_07,order_044,17:14:05,36845,order_placed,,15,,order,044,,,43,,,processed,
stage3_finalists_run_07,runner_2,17:14,36850,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_07,runner_2,17:14,36855,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_07,runner_2,17:14,36855,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 15)
stage3_finalists_run_07,runner_1,17:15,36929,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_07,order_045,17:16:01,36961,order_placed,,15,,order,045,,,43,,,processed,
stage3_finalists_run_07,runner_1,17:16,36965,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_07,runner_1,17:16,36965,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 15)
stage3_finalists_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_07,runner_2,17:24,37455,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_07,runner_2,17:24,37455,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_07,runner_2,17:25,37519,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 16 (Total completion: 11.2 min)
stage3_finalists_run_07,runner_2,17:25,37519,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_07,runner_1,17:26,37565,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_07,runner_1,17:26,37565,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
stage3_finalists_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_07,runner_1,17:27,37640,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 16 (Total completion: 11.3 min)
stage3_finalists_run_07,runner_1,17:27,37640,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
stage3_finalists_run_07,runner_2,17:27,37663,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_07,runner_1,17:30,37809,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_07,order_046,17:34:45,38085,order_placed,,14,,order,046,,,47,,,processed,
stage3_finalists_run_07,runner_1,17:34,38085,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage3_finalists_run_07,runner_1,17:34,38085,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 14)
stage3_finalists_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_07,runner_1,17:44,38685,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage3_finalists_run_07,runner_1,17:44,38685,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_07,runner_1,17:46,38790,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 11.8 min)
stage3_finalists_run_07,runner_1,17:46,38790,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_07,order_047,17:48:36,38916,order_placed,,2,,order,047,,,59,,,processed,
stage3_finalists_run_07,runner_2,17:48,38920,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage3_finalists_run_07,runner_2,17:48,38920,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 2)
stage3_finalists_run_07,runner_1,17:50,39028,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_07,order_048,17:52:03,39123,order_placed,,5,,order,048,,,58,,,processed,
stage3_finalists_run_07,runner_1,17:52,39125,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_07,runner_1,17:52,39125,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 5)
stage3_finalists_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_07,runner_2,17:58,39520,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_07,runner_2,17:58,39520,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 4 (2953m, 4.1 min)"
stage3_finalists_run_07,order_049,17:59:02,39542,order_placed,,18,,order,049,,,43,,,pending,
stage3_finalists_run_07,order_050,17:59:31,39571,order_placed,,12,,order,050,,,52,,,pending,
stage3_finalists_run_07,runner_1,18:02,39725,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_07,runner_1,18:02,39725,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
stage3_finalists_run_07,runner_2,18:02,39766,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 4 (Total completion: 14.2 min)
stage3_finalists_run_07,runner_2,18:02,39766,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.2 min)
stage3_finalists_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_07,runner_1,18:05,39951,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 4 (Total completion: 13.8 min)
stage3_finalists_run_07,runner_1,18:05,39951,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
stage3_finalists_run_07,runner_2,18:11,40317,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_07,runner_2,18:11,40317,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_07,runner_2,18:12,40320,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_07,runner_1,18:14,40457,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_07,runner_1,18:14,40457,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_07,runner_1,18:14,40460,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
