simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_02,runner_1,16:03,32590,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_1_run_02,runner_1,16:03,32590,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
runners_1_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_02,runner_1,16:07,32847,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 17.4 min)
runners_1_run_02,runner_1,16:07,32847,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
runners_1_run_02,runner_1,16:17,33423,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_1_run_02,runner_1,16:17,33425,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_1_run_02,runner_1,16:17,33425,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
runners_1_run_02,runner_1,16:27,34025,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_1_run_02,runner_1,16:27,34025,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
runners_1_run_02,runner_1,16:28,34093,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 37.6 min)
runners_1_run_02,runner_1,16:28,34093,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
runners_1_run_02,runner_1,16:30,34247,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_1_run_02,order_024,16:31:56,34316,order_placed,,3,,order,024,,,56,,,processed,
runners_1_run_02,runner_1,16:32,34320,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_1_run_02,runner_1,16:32,34320,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
runners_1_run_02,order_025,16:39:30,34770,order_placed,,6,,order,025,,,52,,,processed,
runners_1_run_02,runner_1,16:42,34920,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_1_run_02,runner_1,16:42,34920,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
runners_1_run_02,runner_1,16:46,35194,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 14.6 min)
runners_1_run_02,runner_1,16:46,35194,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
runners_1_run_02,order_026,16:48:54,35334,order_placed,,18,,order,026,,,37,,,processed,
runners_1_run_02,runner_1,16:56,35808,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_1_run_02,runner_1,16:56,35810,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_1_run_02,runner_1,16:56,35810,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
runners_1_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_02,runner_1,17:06,36410,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_1_run_02,runner_1,17:06,36410,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_1_run_02,runner_1,17:08,36495,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 28.8 min)
runners_1_run_02,runner_1,17:08,36495,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_1_run_02,runner_1,17:11,36687,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_1_run_02,runner_1,17:11,36690,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_1_run_02,runner_1,17:11,36690,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
runners_1_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_02,runner_1,17:21,37290,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_1_run_02,runner_1,17:21,37290,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,order_027,17:22:12,37332,order_placed,,12,,order,027,,,48,,,processed,
runners_1_run_02,runner_1,17:22,37346,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 33.5 min)
runners_1_run_02,runner_1,17:22,37350,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_1_run_02,runner_1,17:22,37350,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,order_028,17:22:43,37363,order_placed,,16,,order,028,,,43,,,processed,
runners_1_run_02,runner_1,17:23,37383,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
runners_1_run_02,runner_1,17:23,37383,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
runners_1_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_02,runner_1,17:33,37983,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_1_run_02,runner_1,17:33,37983,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
runners_1_run_02,order_029,17:33:53,38033,order_placed,,14,,order,029,,,46,,,processed,
runners_1_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_02,runner_1,17:36,38194,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 14.4 min)
runners_1_run_02,runner_1,17:36,38194,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
runners_1_run_02,order_030,17:37:22,38242,order_placed,,16,,order,030,,,44,,,pending,
runners_1_run_02,runner_1,17:44,38665,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_1_run_02,runner_1,17:44,38670,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_1_run_02,runner_1,17:44,38670,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
runners_1_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_02,runner_1,17:54,39270,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_1_run_02,runner_1,17:54,39270,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_1_run_02,runner_1,17:54,39298,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 32.3 min)
runners_1_run_02,runner_1,17:54,39298,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_1_run_02,runner_1,17:56,39361,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_02,runner_1,17:56,39365,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_02,runner_1,17:56,39365,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
runners_1_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_02,runner_1,18:06,39965,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_02,runner_1,18:06,39965,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
runners_1_run_02,runner_1,18:07,40072,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 34.0 min)
runners_1_run_02,runner_1,18:07,40072,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
runners_1_run_02,runner_1,18:11,40312,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_1_run_02,runner_1,18:11,40312,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_02,runner_1,18:11,40315,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
