simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:56,28584,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 20.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,15:01,28878,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,15:01,28878,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,15:01,28901,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 25.7 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_028,16:18:00,33480,order_placed,,15,,order,028,,,36,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,16:18,33480,order_received,,,,delivery_runner,028,,,,,,,New order from Group 36 on Hole 15
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:18,33480,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:18,33480,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:19,33592,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:19,33592,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_029,16:27:00,34020,order_placed,,17,,order,029,,,35,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,16:27,34020,order_received,,,,delivery_runner,029,,,,,,,New order from Group 35 on Hole 17
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:27,34020,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:27,34020,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:27,34043,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:27,34043,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 17)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:29,34192,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:29,34192,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_030,16:32:00,34320,order_placed,,12,,order,030,,,39,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,16:32,34320,order_received,,,,delivery_runner,030,,,,,,,New order from Group 39 on Hole 12
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:32,34347,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 14.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:32,34350,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:32,34350,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:35,34505,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:35,34505,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_031,16:36:00,34560,order_placed,,14,,order,031,,,38,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_032,16:36:00,34560,order_placed,,9,,order,032,,,41,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,16:36,34560,order_received,,,,delivery_runner,031,,,,,,,New order from Group 38 on Hole 14
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,16:36,34560,order_received,,,,delivery_runner,032,,,,,,,New order from Group 41 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:37,34643,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:37,34643,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:39,34763,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 17 (Total completion: 12.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:39,34765,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:39,34765,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_033,16:40:00,34800,order_placed,,11,,order,033,,,40,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,16:40,34800,order_received,,,,delivery_runner,033,,,,,,,New order from Group 40 on Hole 11
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:41,34885,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:41,34885,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:45,35105,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:45,35105,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:48,35337,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 17.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:49,35340,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:49,35340,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:51,35485,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:51,35485,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:52,35572,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,16:52,35572,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:53,35604,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 14 (Total completion: 17.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:53,35605,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:53,35605,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:55,35724,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,16:55,35724,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_034,17:00:00,36000,order_placed,,6,,order,034,,,44,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,17:00,36000,order_received,,,,delivery_runner,034,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:02,36172,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:02,36172,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:03,36195,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 27.3 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:03,36200,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:03,36200,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:03,36223,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:03,36223,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 6)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,17:05,36324,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,17:05,36324,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,17:08,36508,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 28.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:13,36823,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:13,36823,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:17,37051,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 17.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_035,17:28:00,37680,order_placed,,10,,order,035,,,43,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,17:28,37680,order_received,,,,delivery_runner,035,,,,,,,New order from Group 43 on Hole 10
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:28,37680,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:28,37680,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:31,37908,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:31,37908,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:41,38508,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:41,38508,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,17:43,38591,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 15.2 min)
