simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,runner_2,14:08,25724,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
front_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_10,runner_1,14:13,26017,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_10,runner_1,14:13,26020,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_10,runner_1,14:13,26020,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
front_run_10,runner_2,14:13,26037,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_run_10,runner_2,14:14,26040,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_10,runner_2,14:14,26040,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
front_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_10,runner_1,14:23,26620,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_10,runner_1,14:23,26620,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
front_run_10,runner_2,14:24,26640,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_10,runner_2,14:24,26640,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
front_run_10,runner_2,14:25,26752,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 17 (Total completion: 26.4 min)
front_run_10,runner_2,14:25,26752,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_10,runner_1,14:27,26865,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 30.1 min)
front_run_10,runner_1,14:27,26865,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_run_10,runner_2,14:30,27003,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_10,runner_2,14:30,27005,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_run_10,runner_2,14:30,27005,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 8)
front_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_10,runner_1,14:36,27416,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_10,runner_1,14:37,27420,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_10,runner_1,14:37,27420,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
front_run_10,runner_2,14:40,27605,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_run_10,runner_2,14:40,27605,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
front_run_10,runner_2,14:42,27733,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 11 (Total completion: 41.6 min)
front_run_10,runner_2,14:42,27733,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_10,runner_1,14:47,28020,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_10,runner_1,14:47,28020,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
front_run_10,runner_2,14:47,28020,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_run_10,runner_1,14:48,28111,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 44.0 min)
front_run_10,runner_1,14:48,28111,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
front_run_10,order_027,14:48:56,28136,order_placed,,10,,order,027,,,34,,,processed,
front_run_10,runner_2,14:49,28140,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_run_10,runner_2,14:49,28140,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 10)
front_run_10,runner_1,14:51,28317,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_10,runner_2,14:59,28740,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_run_10,runner_2,14:59,28740,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
front_run_10,order_028,14:59:15,28755,order_placed,,14,,order,028,,,29,,,processed,
front_run_10,runner_1,14:59,28755,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_10,runner_1,14:59,28755,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
front_run_10,runner_2,15:01,28874,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 12.3 min)
front_run_10,runner_2,15:01,28874,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
front_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_10,order_029,15:06:06,29166,order_placed,,17,,order,029,,,26,,,processed,
front_run_10,runner_2,15:06,29174,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_run_10,runner_2,15:06,29175,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_run_10,runner_2,15:06,29175,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 17)
front_run_10,runner_1,15:09,29355,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_10,runner_1,15:09,29355,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
front_run_10,runner_1,15:10,29427,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.2 min)
front_run_10,runner_1,15:10,29427,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
front_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_10,runner_1,15:13,29588,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_10,runner_2,15:16,29775,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_run_10,runner_2,15:16,29775,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
front_run_10,runner_2,15:17,29825,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 11.0 min)
front_run_10,runner_2,15:17,29825,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
front_run_10,runner_2,15:19,29940,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_10,order_030,15:39:31,31171,order_placed,,15,,order,030,,,33,,,processed,
front_run_10,runner_1,15:39,31175,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_10,runner_1,15:39,31175,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
front_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_10,order_031,15:49:19,31759,order_placed,,16,,order,031,,,32,,,processed,
front_run_10,runner_2,15:49,31760,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_run_10,runner_2,15:49,31760,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 16)
front_run_10,runner_1,15:49,31775,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_10,runner_1,15:49,31775,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
front_run_10,runner_1,15:50,31824,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 10.9 min)
front_run_10,runner_1,15:50,31824,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
front_run_10,runner_1,15:52,31936,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_10,runner_2,15:59,32360,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_run_10,runner_2,15:59,32360,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
front_run_10,order_032,16:00:24,32424,order_placed,,11,,order,032,,,41,,,processed,
front_run_10,runner_1,16:00,32425,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_10,runner_1,16:00,32425,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
front_run_10,runner_2,16:01,32467,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 11.8 min)
front_run_10,runner_2,16:01,32467,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
front_run_10,runner_2,16:05,32707,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_10,runner_1,16:10,33025,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_10,runner_1,16:10,33025,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
front_run_10,runner_1,16:13,33209,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 13.1 min)
front_run_10,runner_1,16:13,33209,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
front_run_10,order_033,16:13:43,33223,order_placed,,12,,order,033,,,40,,,processed,
front_run_10,runner_2,16:13,33225,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_run_10,runner_2,16:13,33225,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
front_run_10,runner_1,16:20,33623,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_10,order_034,16:21:55,33715,order_placed,,17,,order,034,,,35,,,processed,
front_run_10,runner_1,16:21,33715,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_10,runner_1,16:21,33715,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
front_run_10,runner_2,16:23,33825,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_run_10,runner_2,16:23,33825,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
front_run_10,runner_2,16:27,34024,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 13 (Total completion: 13.4 min)
front_run_10,runner_2,16:27,34024,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
front_run_10,runner_1,16:31,34315,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_10,runner_1,16:31,34315,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_run_10,runner_1,16:33,34394,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 11.3 min)
front_run_10,runner_1,16:33,34394,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_run_10,order_035,16:33:16,34396,order_placed,,13,,order,035,,,41,,,processed,
front_run_10,runner_2,16:34,34470,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_run_10,runner_2,16:34,34475,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_run_10,runner_2,16:34,34475,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
front_run_10,runner_1,16:36,34571,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_run_10,runner_2,16:44,35075,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_run_10,runner_2,16:44,35075,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
front_run_10,runner_2,16:46,35213,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 13.6 min)
front_run_10,runner_2,16:46,35213,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
front_run_10,runner_2,16:52,35522,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_10,order_036,17:03:06,36186,order_placed,,12,,order,036,,,45,,,processed,
front_run_10,runner_1,17:03,36190,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_10,runner_1,17:03,36190,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
front_run_10,runner_1,17:13,36790,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_10,runner_1,17:13,36790,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_run_10,runner_1,17:16,36962,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 12.9 min)
front_run_10,runner_1,17:16,36962,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_10,order_037,17:21:29,37289,order_placed,,14,,order,037,,,45,,,processed,
front_run_10,runner_2,17:21,37290,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_run_10,runner_2,17:21,37290,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
front_run_10,runner_1,17:22,37347,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_10,order_038,17:23:42,37422,order_placed,,13,,order,038,,,46,,,processed,
front_run_10,runner_1,17:23,37425,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_10,runner_1,17:23,37425,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
front_run_10,order_039,17:23:56,37436,order_placed,,9,,order,039,,,53,,,processed,
front_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_10,order_040,17:29:24,37764,order_placed,,18,,order,040,,,40,,,processed,
front_run_10,runner_2,17:31,37890,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_run_10,runner_2,17:31,37890,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1000m, 1.4 min)"
front_run_10,runner_2,17:32,37973,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.4 min)
front_run_10,runner_2,17:32,37973,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.1 min)
front_run_10,runner_1,17:33,38025,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_10,runner_1,17:33,38025,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_run_10,runner_1,17:35,38142,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 12.0 min)
front_run_10,runner_1,17:35,38142,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_run_10,runner_2,17:35,38159,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_10,runner_2,17:36,38160,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_run_10,runner_2,17:36,38160,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 9)
front_run_10,runner_1,17:40,38404,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_10,runner_1,17:40,38405,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_10,runner_1,17:40,38405,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
front_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_10,runner_2,17:46,38760,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_run_10,runner_2,17:46,38760,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 10 (1280m, 1.8 min)"
front_run_10,runner_2,17:47,38866,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 10 (Total completion: 23.8 min)
front_run_10,runner_2,17:47,38866,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (4.0 min)
front_run_10,runner_1,17:50,39005,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_10,runner_1,17:50,39005,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_10,runner_1,17:51,39061,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 21.6 min)
front_run_10,runner_2,17:51,39105,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
