simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_07,order_022,15:46:55,31615,order_placed,,17,,order,022,,,31,,,processed,
none_run_07,runner_1,15:46,31615,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_07,runner_1,15:46,31615,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
none_run_07,order_023,15:47:36,31656,order_placed,,7,,order,023,,,45,,,processed,
none_run_07,runner_2,15:47,31660,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_07,runner_2,15:47,31660,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
none_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_07,runner_1,15:56,32215,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_07,runner_1,15:56,32215,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
none_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_07,runner_2,15:57,32260,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_07,runner_2,15:57,32260,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
none_run_07,runner_1,15:58,32288,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.2 min)
none_run_07,runner_1,15:58,32288,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
none_run_07,runner_2,15:59,32371,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 8 (Total completion: 11.9 min)
none_run_07,runner_2,15:59,32371,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
none_run_07,runner_1,16:00,32452,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_07,runner_2,16:03,32620,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_07,order_024,16:05:17,32717,order_placed,,8,,order,024,,,46,,,processed,
none_run_07,runner_1,16:05,32720,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_07,runner_1,16:05,32720,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
none_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_07,runner_1,16:15,33320,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_07,runner_1,16:15,33320,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
none_run_07,runner_1,16:16,33394,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 11.3 min)
none_run_07,runner_1,16:16,33394,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
none_run_07,runner_1,16:19,33560,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_07,order_025,16:21:29,33689,order_placed,,16,,order,025,,,36,,,processed,
none_run_07,runner_1,16:21,33690,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_07,runner_1,16:21,33690,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
none_run_07,runner_1,16:31,34290,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_07,runner_1,16:31,34290,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
none_run_07,runner_1,16:33,34413,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 12.1 min)
none_run_07,runner_1,16:33,34413,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_07,runner_1,16:38,34689,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_07,order_026,16:47:17,35237,order_placed,,7,,order,026,,,52,,,processed,
none_run_07,runner_1,16:47,35240,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_07,runner_1,16:47,35240,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
none_run_07,runner_1,16:57,35840,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_07,runner_1,16:57,35840,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
none_run_07,runner_1,16:59,35967,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 12.2 min)
none_run_07,runner_1,16:59,35967,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
none_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_07,runner_1,17:04,36254,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_07,order_027,17:08:29,36509,order_placed,,14,,order,027,,,44,,,processed,
none_run_07,runner_1,17:08,36510,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_07,runner_1,17:08,36510,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
none_run_07,order_028,17:08:39,36519,order_placed,,1,,order,028,,,58,,,processed,
none_run_07,runner_2,17:08,36520,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_07,runner_2,17:08,36520,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 1)
none_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_07,runner_1,17:18,37110,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_07,runner_1,17:18,37110,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
none_run_07,runner_2,17:18,37120,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_07,runner_2,17:18,37120,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 2 (1351m, 1.9 min)"
none_run_07,runner_1,17:20,37210,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 11.7 min)
none_run_07,runner_1,17:20,37210,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
none_run_07,runner_2,17:20,37232,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 2 (Total completion: 11.9 min)
none_run_07,runner_2,17:20,37232,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.2 min)
none_run_07,runner_1,17:23,37434,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_07,runner_2,17:24,37484,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_07,order_029,17:50:54,39054,order_placed,,4,,order,029,,,58,,,processed,
none_run_07,runner_1,17:50,39055,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_07,runner_1,17:50,39055,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
none_run_07,order_030,17:53:29,39209,order_placed,,11,,order,030,,,53,,,processed,
none_run_07,runner_2,17:53,39210,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_07,runner_2,17:53,39210,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 11)
none_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_07,runner_1,18:00,39655,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_07,runner_1,18:00,39655,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 4 (2782m, 3.9 min)"
none_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_07,runner_2,18:03,39810,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_07,runner_2,18:03,39810,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
none_run_07,runner_1,18:04,39886,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 4 (Total completion: 13.9 min)
none_run_07,runner_1,18:04,39886,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.7 min)
none_run_07,runner_2,18:07,40027,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 13.6 min)
none_run_07,runner_2,18:07,40027,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
none_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_07,runner_1,18:13,40405,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_07,runner_1,18:13,40405,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_07,runner_2,18:15,40514,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_07,runner_2,18:15,40514,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
