simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,13:28,23327,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 24.6 min)
runners_3_run_04,runner_1,13:28,23327,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_04,runner_1,13:30,23433,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,runner_3,13:33,23610,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
runners_3_run_04,runner_3,13:33,23610,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_04,runner_3,13:34,23683,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 18 (Total completion: 16.4 min)
runners_3_run_04,runner_3,13:34,23683,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_04,runner_3,13:37,23847,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_04,order_023,13:40:24,24024,order_placed,,1,,order,023,,,40,,,processed,
runners_3_run_04,runner_1,13:40,24025,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_04,runner_1,13:40,24025,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
runners_3_run_04,order_024,13:41:11,24071,order_placed,,8,,order,024,,,30,,,processed,
runners_3_run_04,runner_2,13:41,24075,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_04,runner_2,13:41,24075,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,runner_1,13:50,24625,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_04,runner_1,13:50,24625,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 2 (1283m, 1.8 min)"
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,runner_2,13:51,24675,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_04,runner_2,13:51,24675,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_04,runner_1,13:52,24731,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 2 (Total completion: 11.8 min)
runners_3_run_04,runner_1,13:52,24731,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.0 min)
runners_3_run_04,runner_2,13:52,24749,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 11.3 min)
runners_3_run_04,runner_2,13:52,24749,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_04,runner_2,13:55,24915,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_04,runner_1,13:56,24971,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,order_025,14:03:06,25386,order_placed,,9,,order,025,,,31,,,processed,
runners_3_run_04,runner_1,14:03,25390,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_04,runner_1,14:03,25390,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
runners_3_run_04,order_026,14:05:45,25545,order_placed,,3,,order,026,,,40,,,processed,
runners_3_run_04,runner_2,14:05,25545,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_04,runner_2,14:05,25545,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 3)
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,runner_1,14:13,25990,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_04,runner_1,14:13,25990,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_04,runner_1,14:13,26007,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 10.4 min)
runners_3_run_04,runner_1,14:13,26007,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_04,runner_1,14:14,26047,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_04,runner_2,14:15,26145,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_04,runner_2,14:15,26145,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_2,14:20,26408,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 14.4 min)
runners_3_run_04,runner_2,14:20,26408,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,runner_2,14:29,26997,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,order_027,14:36:13,27373,order_placed,,2,,order,027,,,45,,,processed,
runners_3_run_04,runner_1,14:36,27375,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_04,runner_1,14:36,27375,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
runners_3_run_04,order_028,14:44:50,27890,order_placed,,17,,order,028,,,24,,,processed,
runners_3_run_04,runner_2,14:44,27890,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_04,runner_2,14:44,27890,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,runner_1,14:46,27975,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_04,runner_1,14:46,27975,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
runners_3_run_04,runner_1,14:49,28149,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 12.9 min)
runners_3_run_04,runner_1,14:49,28149,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,runner_2,14:54,28490,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_04,runner_2,14:54,28490,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
runners_3_run_04,runner_1,14:55,28539,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_04,runner_2,14:56,28563,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.2 min)
runners_3_run_04,runner_2,14:56,28563,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
runners_3_run_04,runner_2,14:58,28727,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_04,order_029,15:00:00,28800,order_placed,,17,,order,029,,,26,,,processed,
runners_3_run_04,runner_1,15:00,28800,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_04,runner_1,15:00,28800,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,runner_1,15:10,29400,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_04,runner_1,15:10,29400,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_04,runner_1,15:11,29484,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.4 min)
runners_3_run_04,runner_1,15:11,29484,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_1,15:14,29674,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,order_030,15:23:24,30204,order_placed,,15,,order,030,,,31,,,processed,
runners_3_run_04,runner_1,15:23,30205,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_04,runner_1,15:23,30205,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,order_031,15:31:06,30666,order_placed,,18,,order,031,,,27,,,processed,
runners_3_run_04,runner_2,15:31,30670,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_04,runner_2,15:31,30670,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
runners_3_run_04,runner_1,15:33,30805,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_04,runner_1,15:33,30805,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_04,runner_1,15:34,30852,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 10.8 min)
runners_3_run_04,runner_1,15:34,30852,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_04,runner_1,15:35,30958,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,runner_2,15:41,31270,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_04,runner_2,15:41,31270,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,15:42,31326,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,order_032,16:03:34,32614,order_placed,,18,,order,032,,,31,,,processed,
runners_3_run_04,runner_1,16:03,32615,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_04,runner_1,16:03,32615,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_033,16:06:39,32799,order_placed,,7,,order,033,,,47,,,processed,
runners_3_run_04,runner_2,16:06,32800,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_04,runner_2,16:06,32800,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,16:07,32833,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
runners_3_run_04,runner_2,16:07,32833,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
runners_3_run_04,runner_1,16:13,33215,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_04,runner_1,16:13,33215,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,order_034,16:14:10,33250,order_placed,,12,,order,034,,,40,,,processed,
runners_3_run_04,runner_3,16:14,33250,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_04,runner_3,16:14,33250,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 12)
runners_3_run_04,runner_1,16:14,33271,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_2,16:17,33433,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_04,runner_2,16:17,33433,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
runners_3_run_04,runner_2,16:18,33538,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 8 (Total completion: 12.3 min)
runners_3_run_04,runner_2,16:18,33538,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
runners_3_run_04,runner_2,16:22,33775,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_04,runner_3,16:24,33850,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_04,runner_3,16:24,33850,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_04,runner_3,16:27,34043,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 13 (Total completion: 13.2 min)
runners_3_run_04,runner_3,16:27,34043,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_04,order_035,16:34:01,34441,order_placed,,7,,order,035,,,51,,,processed,
runners_3_run_04,runner_1,16:34,34445,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_04,runner_1,16:34,34445,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_3,16:34,34477,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_04,runner_1,16:34,34478,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
runners_3_run_04,runner_1,16:34,34478,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
runners_3_run_04,runner_1,16:44,35078,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_04,runner_1,16:44,35078,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
runners_3_run_04,runner_1,16:47,35223,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 13.0 min)
runners_3_run_04,runner_1,16:47,35223,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
runners_3_run_04,runner_1,16:52,35547,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,order_036,17:15:21,36921,order_placed,,6,,order,036,,,56,,,processed,
runners_3_run_04,runner_1,17:15,36925,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_04,runner_1,17:15,36925,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
runners_3_run_04,order_037,17:15:48,36948,order_placed,,18,,order,037,,,39,,,processed,
runners_3_run_04,runner_2,17:15,36950,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_04,runner_2,17:15,36950,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
runners_3_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_04,runner_1,17:25,37525,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_04,runner_1,17:25,37525,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_04,runner_2,17:25,37550,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_04,runner_2,17:25,37550,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,17:26,37606,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_04,runner_1,17:28,37692,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.9 min)
runners_3_run_04,runner_1,17:28,37692,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_04,runner_1,17:34,38067,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_04,order_038,17:46:15,38775,order_placed,,15,,order,038,,,46,,,processed,
runners_3_run_04,runner_1,17:46,38775,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_04,runner_1,17:46,38775,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
runners_3_run_04,order_039,17:47:40,38860,order_placed,,15,,order,039,,,46,,,processed,
runners_3_run_04,runner_2,17:47,38860,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_04,runner_2,17:47,38860,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,order_040,17:47:50,38870,order_placed,,15,,order,040,,,46,,,processed,
runners_3_run_04,runner_3,17:47,38870,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
runners_3_run_04,runner_3,17:47,38870,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 15)
runners_3_run_04,runner_2,17:48,38893,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
runners_3_run_04,runner_2,17:48,38893,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
runners_3_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_04,runner_1,17:56,39375,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_04,runner_1,17:56,39375,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_04,runner_1,17:57,39466,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.5 min)
runners_3_run_04,runner_1,17:57,39466,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_04,runner_3,17:57,39470,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
runners_3_run_04,runner_3,17:57,39470,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 16 (1229m, 1.7 min)"
runners_3_run_04,runner_2,17:58,39493,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_04,runner_2,17:58,39493,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (1229m, 1.7 min)"
runners_3_run_04,runner_3,17:59,39572,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 16 (Total completion: 11.7 min)
runners_3_run_04,runner_3,17:59,39572,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.8 min)
runners_3_run_04,runner_2,17:59,39595,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 12.3 min)
runners_3_run_04,runner_2,17:59,39595,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.8 min)
runners_3_run_04,runner_1,18:01,39672,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_04,runner_1,18:01,39672,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_04,runner_3,18:03,39801,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
runners_3_run_04,runner_3,18:03,39801,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_04,runner_2,18:03,39824,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_04,runner_2,18:03,39824,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
