simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_03,runner_1,14:00,25210,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
front_back_run_03,runner_2,14:00,25215,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_back_run_03,runner_2,14:00,25215,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
front_back_run_03,runner_2,14:01,25289,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 11.3 min)
front_back_run_03,runner_2,14:01,25289,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
front_back_run_03,runner_2,14:04,25455,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_back_run_03,runner_2,14:04,25460,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_back_run_03,runner_2,14:04,25460,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 16)
front_back_run_03,runner_1,14:06,25570,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_back_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_back_run_03,order_024,14:13:27,26007,order_placed,,18,,order,024,,,20,,,processed,
front_back_run_03,runner_1,14:13,26010,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_03,runner_1,14:13,26010,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
front_back_run_03,runner_2,14:14,26060,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_back_run_03,runner_2,14:14,26060,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
front_back_run_03,runner_2,14:15,26156,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 17.6 min)
front_back_run_03,runner_2,14:15,26156,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
front_back_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_back_run_03,runner_2,14:19,26371,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_back_run_03,runner_1,14:23,26610,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_03,runner_1,14:23,26610,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
front_back_run_03,runner_1,14:24,26655,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.8 min)
front_back_run_03,runner_1,14:24,26655,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
front_back_run_03,runner_1,14:25,26756,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_back_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_back_run_03,order_025,14:37:25,27445,order_placed,,6,,order,025,,,39,,,processed,
front_back_run_03,runner_1,14:37,27445,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_03,runner_1,14:37,27445,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
front_back_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_back_run_03,runner_1,14:47,28045,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_03,runner_1,14:47,28045,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
front_back_run_03,order_026,14:48:24,28104,order_placed,,6,,order,026,,,40,,,processed,
front_back_run_03,runner_2,14:48,28105,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_back_run_03,runner_2,14:48,28105,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 6)
front_back_run_03,runner_1,14:50,28240,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 13.3 min)
front_back_run_03,runner_1,14:50,28240,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
front_back_run_03,order_027,14:53:50,28430,order_placed,,8,,order,027,,,38,,,processed,
front_back_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_03,runner_1,14:57,28679,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_03,runner_1,14:58,28680,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_03,runner_1,14:58,28680,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
front_back_run_03,runner_2,14:58,28705,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_back_run_03,runner_2,14:58,28705,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
front_back_run_03,order_028,15:00:10,28810,order_placed,,12,,order,028,,,32,,,processed,
front_back_run_03,runner_2,15:01,28889,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 7 (Total completion: 13.1 min)
front_back_run_03,runner_2,15:01,28889,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
front_back_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_03,runner_1,15:08,29280,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_03,runner_1,15:08,29280,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
front_back_run_03,runner_2,15:08,29302,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_back_run_03,runner_2,15:08,29305,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_back_run_03,runner_2,15:08,29305,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
front_back_run_03,runner_1,15:08,29331,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 15.0 min)
front_back_run_03,runner_1,15:08,29331,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
front_back_run_03,runner_1,15:10,29447,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_back_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_03,runner_2,15:18,29905,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_back_run_03,runner_2,15:18,29905,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
front_back_run_03,order_029,15:18:40,29920,order_placed,,17,,order,029,,,28,,,processed,
front_back_run_03,runner_1,15:18,29920,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_back_run_03,runner_1,15:18,29920,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
front_back_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_03,runner_2,15:21,30065,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 14 (Total completion: 20.9 min)
front_back_run_03,runner_2,15:21,30065,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
front_back_run_03,runner_2,15:27,30425,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_back_run_03,runner_1,15:28,30520,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_back_run_03,runner_1,15:28,30520,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_back_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_03,runner_1,15:30,30604,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.4 min)
front_back_run_03,runner_1,15:30,30604,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_back_run_03,runner_1,15:33,30794,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_back_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_03,order_030,15:52:06,31926,order_placed,,5,,order,030,,,49,,,processed,
front_back_run_03,runner_1,15:52,31930,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_03,runner_1,15:52,31930,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
front_back_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_03,runner_1,16:02,32530,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_03,runner_1,16:02,32530,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
front_back_run_03,order_031,16:04:20,32660,order_placed,,12,,order,031,,,39,,,processed,
front_back_run_03,runner_2,16:04,32660,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_back_run_03,runner_2,16:04,32660,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
front_back_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_03,runner_1,16:06,32778,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 14.2 min)
front_back_run_03,runner_1,16:06,32778,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
front_back_run_03,runner_2,16:14,33260,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_back_run_03,runner_2,16:14,33260,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
front_back_run_03,runner_1,16:15,33336,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_03,runner_2,16:17,33459,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 13 (Total completion: 13.3 min)
front_back_run_03,runner_2,16:17,33459,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
front_back_run_03,order_032,16:22:39,33759,order_placed,,12,,order,032,,,41,,,processed,
front_back_run_03,runner_1,16:22,33760,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_03,runner_1,16:22,33760,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
front_back_run_03,runner_2,16:25,33905,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_back_run_03,runner_1,16:32,34360,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_03,runner_1,16:32,34360,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
front_back_run_03,runner_1,16:35,34559,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 13.3 min)
front_back_run_03,runner_1,16:35,34559,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
front_back_run_03,order_033,16:43:08,34988,order_placed,,15,,order,033,,,40,,,processed,
front_back_run_03,runner_2,16:43,34990,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_back_run_03,runner_2,16:43,34990,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
front_back_run_03,runner_1,16:43,35005,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_back_run_03,runner_2,16:53,35590,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_back_run_03,runner_2,16:53,35590,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
front_back_run_03,runner_2,16:53,35639,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 15 (Total completion: 10.9 min)
front_back_run_03,runner_2,16:53,35639,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
front_back_run_03,runner_2,16:55,35751,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_back_run_03,order_034,16:58:18,35898,order_placed,,17,,order,034,,,39,,,processed,
front_back_run_03,runner_1,16:58,35900,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_03,runner_1,16:58,35900,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
front_back_run_03,order_035,16:59:10,35950,order_placed,,13,,order,035,,,44,,,processed,
front_back_run_03,runner_2,16:59,35950,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_back_run_03,runner_2,16:59,35950,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
front_back_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_03,runner_1,17:08,36500,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_03,runner_1,17:08,36500,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
front_back_run_03,runner_2,17:09,36550,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_back_run_03,runner_2,17:09,36550,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
front_back_run_03,runner_1,17:09,36579,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 11.4 min)
front_back_run_03,runner_1,17:09,36579,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
front_back_run_03,runner_2,17:11,36699,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 12.5 min)
front_back_run_03,runner_2,17:11,36699,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
front_back_run_03,runner_1,17:12,36756,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_back_run_03,runner_2,17:17,37033,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_back_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_03,order_036,17:32:22,37942,order_placed,,18,,order,036,,,42,,,processed,
front_back_run_03,runner_1,17:32,37945,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_03,runner_1,17:32,37945,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
front_back_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_03,order_037,17:36:18,38178,order_placed,,16,,order,037,,,44,,,processed,
front_back_run_03,runner_2,17:36,38180,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_back_run_03,runner_2,17:36,38180,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 16)
front_back_run_03,order_038,17:39:11,38351,order_placed,,16,,order,038,,,44,,,processed,
front_back_run_03,runner_1,17:42,38545,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_03,runner_1,17:42,38545,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_back_run_03,order_039,17:43:00,38580,order_placed,,17,,order,039,,,44,,,processed,
front_back_run_03,runner_1,17:43,38584,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.7 min)
front_back_run_03,runner_1,17:43,38584,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_back_run_03,runner_1,17:44,38673,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_03,runner_1,17:44,38675,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_03,runner_1,17:44,38675,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
front_back_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_03,runner_2,17:46,38780,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_back_run_03,runner_2,17:46,38780,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
front_back_run_03,runner_2,17:48,38893,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 17 (Total completion: 11.9 min)
front_back_run_03,runner_2,17:48,38893,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_back_run_03,runner_2,17:52,39146,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_back_run_03,runner_2,17:52,39150,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_back_run_03,runner_2,17:52,39150,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 17)
front_back_run_03,order_040,17:53:44,39224,order_placed,,9,,order,040,,,57,,,processed,
front_back_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_03,runner_1,17:54,39275,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_03,runner_1,17:54,39275,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
front_back_run_03,runner_1,17:55,39348,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 16.6 min)
front_back_run_03,runner_1,17:55,39348,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
front_back_run_03,runner_1,17:58,39512,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_03,runner_1,17:58,39515,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_back_run_03,runner_1,17:58,39515,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
front_back_run_03,runner_2,18:02,39750,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_back_run_03,runner_2,18:02,39750,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
front_back_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_03,runner_2,18:03,39783,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 20.1 min)
front_back_run_03,runner_2,18:03,39783,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
front_back_run_03,runner_2,18:04,39860,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_back_run_03,runner_2,18:04,39860,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_back_run_03,runner_1,18:08,40115,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_back_run_03,runner_1,18:08,40115,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_back_run_03,runner_1,18:08,40138,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 12 (Total completion: 15.2 min)
front_back_run_03,runner_1,18:08,40138,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_back_run_03,runner_1,18:09,40191,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_back_run_03,runner_1,18:09,40191,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
