simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_02,runner_2,15:18,29900,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 2)
back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_02,runner_1,15:22,30121,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
back_run_02,runner_2,15:28,30500,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
back_run_02,runner_2,15:28,30500,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_02,runner_2,15:31,30708,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 3 (Total completion: 13.5 min)
back_run_02,runner_2,15:31,30708,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_02,runner_2,15:39,31174,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_02,order_023,15:56:39,32199,order_placed,,12,,order,023,,,38,,,processed,
back_run_02,runner_1,15:56,32200,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
back_run_02,runner_1,15:56,32200,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_02,runner_1,16:06,32800,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
back_run_02,runner_1,16:06,32800,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
back_run_02,runner_1,16:09,32993,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 13.2 min)
back_run_02,runner_1,16:09,32993,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
back_run_02,runner_1,16:17,33427,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
back_run_02,order_024,16:19:35,33575,order_placed,,2,,order,024,,,56,,,processed,
back_run_02,runner_1,16:19,33575,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
back_run_02,runner_1,16:19,33575,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
back_run_02,runner_1,16:29,34175,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
back_run_02,runner_1,16:29,34175,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
back_run_02,runner_1,16:32,34371,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 3 (Total completion: 13.3 min)
back_run_02,runner_1,16:32,34371,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
back_run_02,order_025,16:35:42,34542,order_placed,,3,,order,025,,,56,,,processed,
back_run_02,runner_2,16:35,34545,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
back_run_02,runner_2,16:35,34545,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 3)
back_run_02,runner_1,16:40,34812,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
back_run_02,runner_2,16:45,35145,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
back_run_02,runner_2,16:45,35145,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
back_run_02,runner_2,16:50,35438,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 5 (Total completion: 14.9 min)
back_run_02,runner_2,16:50,35438,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
back_run_02,order_026,16:54:19,35659,order_placed,,15,,order,026,,,41,,,processed,
back_run_02,runner_1,16:54,35660,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_02,runner_1,16:54,35660,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_02,runner_2,17:01,36096,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
back_run_02,order_027,17:02:42,36162,order_placed,,16,,order,027,,,40,,,processed,
back_run_02,runner_2,17:02,36165,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
back_run_02,runner_2,17:02,36165,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
back_run_02,runner_1,17:04,36260,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_02,runner_1,17:04,36260,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
back_run_02,runner_1,17:05,36312,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 10.9 min)
back_run_02,runner_1,17:05,36312,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
back_run_02,order_028,17:05:59,36359,order_placed,,8,,order,028,,,52,,,processed,
back_run_02,runner_3,17:06,36360,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
back_run_02,runner_3,17:06,36360,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 8)
back_run_02,runner_1,17:07,36431,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_02,runner_2,17:12,36765,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
back_run_02,runner_2,17:12,36765,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
back_run_02,runner_2,17:14,36866,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.7 min)
back_run_02,runner_2,17:14,36866,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
back_run_02,runner_3,17:16,36960,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
back_run_02,runner_3,17:16,36960,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 9 (486m, 0.7 min)"
back_run_02,runner_3,17:16,37000,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 9 (Total completion: 10.7 min)
back_run_02,runner_3,17:16,37000,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.5 min)
back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_02,runner_3,17:18,37091,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
back_run_02,runner_2,17:18,37094,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_02,order_029,17:27:50,37670,order_placed,,12,,order,029,,,48,,,processed,
back_run_02,runner_1,17:27,37670,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_02,runner_1,17:27,37670,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_02,runner_1,17:37,38270,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_02,runner_1,17:37,38270,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
back_run_02,runner_1,17:40,38458,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 13 (Total completion: 13.1 min)
back_run_02,runner_1,17:40,38458,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_02,order_030,17:47:17,38837,order_placed,,13,,order,030,,,49,,,processed,
back_run_02,runner_2,17:47,38840,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
back_run_02,runner_2,17:47,38840,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 13)
back_run_02,runner_1,17:47,38879,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_02,runner_2,17:57,39440,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
back_run_02,runner_2,17:57,39440,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
back_run_02,runner_2,17:59,39572,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 14 (Total completion: 12.3 min)
back_run_02,runner_2,17:59,39572,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_02,runner_2,18:04,39868,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
back_run_02,runner_2,18:04,39868,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
