simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_2,15:16,29810,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 3)
none_run_03,runner_1,15:17,29876,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_03,runner_2,15:26,30410,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_03,runner_2,15:26,30410,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 4 (3089m, 4.3 min)"
none_run_03,order_023,15:26:57,30417,order_placed,,2,,order,023,,,50,,,processed,
none_run_03,runner_1,15:27,30420,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_03,runner_1,15:27,30420,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
none_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_03,runner_2,15:31,30667,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 4 (Total completion: 14.3 min)
none_run_03,runner_2,15:31,30667,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.6 min)
none_run_03,runner_1,15:37,31020,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_03,runner_1,15:37,31020,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
none_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_03,runner_1,15:40,31228,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 3 (Total completion: 13.5 min)
none_run_03,runner_1,15:40,31228,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
none_run_03,runner_2,15:40,31243,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_03,runner_1,15:48,31694,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_03,order_024,16:20:35,33635,order_placed,,5,,order,024,,,52,,,processed,
none_run_03,runner_1,16:20,33635,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_03,runner_1,16:20,33635,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 5)
none_run_03,runner_1,16:30,34235,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_03,runner_1,16:30,34235,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (3055m, 4.2 min)"
none_run_03,order_025,16:30:46,34246,order_placed,,12,,order,025,,,41,,,processed,
none_run_03,runner_2,16:30,34250,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_03,runner_2,16:30,34250,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 12)
none_run_03,runner_1,16:34,34489,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 14.2 min)
none_run_03,runner_1,16:34,34489,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
none_run_03,runner_2,16:40,34850,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_03,runner_2,16:40,34850,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
none_run_03,runner_2,16:43,35005,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 14 (Total completion: 12.7 min)
none_run_03,runner_2,16:43,35005,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
none_run_03,order_026,16:43:28,35008,order_placed,,7,,order,026,,,52,,,processed,
none_run_03,runner_3,16:43,35010,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
none_run_03,runner_3,16:43,35010,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 7)
none_run_03,runner_1,16:44,35059,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_03,runner_2,16:49,35352,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_03,runner_3,16:53,35610,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
none_run_03,runner_3,16:53,35610,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 7 (1806m, 2.5 min)"
none_run_03,runner_3,16:56,35760,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 7 (Total completion: 12.5 min)
none_run_03,runner_3,16:56,35760,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.6 min)
none_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_03,runner_3,17:01,36097,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
none_run_03,order_027,17:11:02,36662,order_placed,,7,,order,027,,,55,,,processed,
none_run_03,runner_1,17:11,36665,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_03,runner_1,17:11,36665,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
none_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_03,runner_1,17:21,37265,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_03,runner_1,17:21,37265,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
none_run_03,runner_1,17:23,37409,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 12.5 min)
none_run_03,runner_1,17:23,37409,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
none_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_03,runner_1,17:28,37734,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_03,order_028,17:29:08,37748,order_placed,,18,,order,028,,,40,,,processed,
none_run_03,runner_1,17:29,37750,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_03,runner_1,17:29,37750,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
none_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_03,runner_1,17:39,38350,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_03,runner_1,17:39,38350,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_03,runner_1,17:40,38406,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
none_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_03,order_029,17:54:18,39258,order_placed,,9,,order,029,,,57,,,processed,
none_run_03,runner_1,17:54,39260,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_03,runner_1,17:54,39260,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_03,runner_1,17:54,39293,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
none_run_03,runner_1,17:54,39293,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
none_run_03,order_030,17:55:00,39300,order_placed,,16,,order,030,,,46,,,processed,
none_run_03,runner_2,17:55,39300,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_03,runner_2,17:55,39300,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
none_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_03,runner_1,18:04,39893,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_03,runner_1,18:04,39893,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
none_run_03,runner_2,18:05,39900,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_03,runner_2,18:05,39900,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
none_run_03,runner_1,18:05,39911,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.9 min)
none_run_03,runner_1,18:05,39911,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
none_run_03,runner_1,18:05,39951,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_03,runner_1,18:05,39951,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_03,runner_2,18:06,40013,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 17 (Total completion: 11.9 min)
none_run_03,runner_2,18:06,40013,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
none_run_03,runner_2,18:11,40266,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_03,runner_2,18:11,40266,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
