simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_07,runner_1,13:52,24737,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
back_run_07,runner_1,13:52,24740,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
back_run_07,runner_1,13:52,24740,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
back_run_07,runner_2,13:54,24841,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 7 (Total completion: 12.6 min)
back_run_07,runner_2,13:54,24841,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
back_run_07,runner_3,13:55,24920,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
back_run_07,runner_3,13:55,24920,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 4 (2953m, 4.1 min)"
back_run_07,runner_3,13:59,25166,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 4 (Total completion: 14.1 min)
back_run_07,runner_3,13:59,25166,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (9.2 min)
back_run_07,runner_2,13:59,25190,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
back_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_07,runner_1,14:02,25340,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
back_run_07,runner_1,14:02,25340,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
back_run_07,runner_1,14:04,25447,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 16.5 min)
back_run_07,runner_1,14:04,25447,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
back_run_07,runner_1,14:08,25687,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
back_run_07,runner_3,14:08,25717,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
back_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_07,order_025,14:23:46,26626,order_placed,,13,,order,025,,,26,,,processed,
back_run_07,runner_1,14:23,26630,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
back_run_07,runner_1,14:23,26630,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
back_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_07,order_026,14:32:04,27124,order_placed,,18,,order,026,,,21,,,processed,
back_run_07,runner_2,14:32,27125,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
back_run_07,runner_2,14:32,27125,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
back_run_07,runner_1,14:33,27230,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
back_run_07,runner_1,14:33,27230,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
back_run_07,runner_1,14:35,27347,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 12.0 min)
back_run_07,runner_1,14:35,27347,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
back_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_07,runner_1,14:40,27609,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
back_run_07,runner_2,14:42,27725,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
back_run_07,runner_2,14:42,27725,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
back_run_07,runner_2,14:43,27781,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 11.0 min)
back_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_07,order_027,14:56:35,28595,order_placed,,3,,order,027,,,45,,,processed,
back_run_07,runner_1,14:56,28595,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
back_run_07,runner_1,14:56,28595,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 3)
back_run_07,order_028,14:58:22,28702,order_placed,,16,,order,028,,,26,,,processed,
back_run_07,runner_2,14:58,28705,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
back_run_07,runner_2,14:58,28705,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
back_run_07,runner_2,14:58,28738,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
back_run_07,runner_2,14:58,28738,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 16)
back_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_07,runner_1,15:06,29195,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
back_run_07,runner_1,15:06,29195,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
back_run_07,runner_2,15:08,29338,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
back_run_07,runner_2,15:08,29338,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
back_run_07,runner_2,15:10,29428,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 12.1 min)
back_run_07,runner_2,15:10,29428,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
back_run_07,runner_1,15:11,29488,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 14.9 min)
back_run_07,runner_1,15:11,29488,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
back_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_07,runner_2,15:13,29631,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
back_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_07,order_029,15:22:05,30125,order_placed,,13,,order,029,,,33,,,processed,
back_run_07,runner_2,15:22,30125,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
back_run_07,runner_2,15:22,30125,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 13)
back_run_07,runner_1,15:22,30146,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
back_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_07,runner_2,15:32,30725,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
back_run_07,runner_2,15:32,30725,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
back_run_07,runner_2,15:34,30863,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 14 (Total completion: 12.3 min)
back_run_07,runner_2,15:34,30863,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
back_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_07,runner_2,15:39,31172,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
back_run_07,order_030,15:46:00,31560,order_placed,,5,,order,030,,,48,,,processed,
back_run_07,runner_1,15:46,31560,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
back_run_07,runner_1,15:46,31560,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
back_run_07,order_031,15:47:20,31640,order_placed,,6,,order,031,,,47,,,processed,
back_run_07,runner_2,15:47,31640,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
back_run_07,runner_2,15:47,31640,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 6)
back_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_07,runner_1,15:56,32160,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
back_run_07,runner_1,15:56,32160,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
back_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_07,runner_2,15:57,32240,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
back_run_07,runner_2,15:57,32240,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
back_run_07,runner_1,16:00,32415,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 14.3 min)
back_run_07,runner_1,16:00,32415,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
back_run_07,runner_2,16:00,32447,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 13.5 min)
back_run_07,runner_2,16:00,32447,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
back_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_07,runner_2,16:08,32910,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
back_run_07,order_032,16:08:43,32923,order_placed,,7,,order,032,,,48,,,processed,
back_run_07,runner_2,16:08,32925,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
back_run_07,runner_2,16:08,32925,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 7)
back_run_07,runner_1,16:09,32986,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
back_run_07,order_033,16:10:41,33041,order_placed,,14,,order,033,,,37,,,processed,
back_run_07,runner_1,16:10,33045,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
back_run_07,runner_1,16:10,33045,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 14)
back_run_07,runner_2,16:18,33525,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
back_run_07,runner_2,16:18,33525,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
back_run_07,runner_1,16:20,33645,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
back_run_07,runner_1,16:20,33645,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
back_run_07,runner_2,16:21,33664,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 7 (Total completion: 12.4 min)
back_run_07,runner_2,16:21,33664,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
back_run_07,runner_1,16:22,33722,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 11.4 min)
back_run_07,runner_1,16:22,33722,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
back_run_07,order_034,16:22:43,33763,order_placed,,5,,order,034,,,52,,,processed,
back_run_07,runner_3,16:22,33765,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
back_run_07,runner_3,16:22,33765,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 5)
back_run_07,runner_1,16:24,33896,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
back_run_07,runner_2,16:26,33976,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
back_run_07,order_035,16:28:43,34123,order_placed,,6,,order,035,,,51,,,processed,
back_run_07,runner_1,16:28,34125,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_07,runner_1,16:28,34125,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
back_run_07,runner_3,16:32,34365,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
back_run_07,runner_3,16:32,34365,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 6 (2994m, 4.2 min)"
back_run_07,runner_3,16:36,34614,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 6 (Total completion: 14.2 min)
back_run_07,runner_3,16:36,34614,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.3 min)
back_run_07,runner_1,16:38,34725,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_07,runner_1,16:38,34725,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (2145m, 3.0 min)"
back_run_07,runner_1,16:41,34903,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 13.0 min)
back_run_07,runner_1,16:41,34903,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
back_run_07,runner_3,16:46,35173,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
back_run_07,runner_1,16:48,35304,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_07,order_036,17:15:32,36932,order_placed,,12,,order,036,,,47,,,processed,
back_run_07,runner_1,17:15,36935,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_07,runner_1,17:15,36935,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
back_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_07,order_037,17:21:06,37266,order_placed,,12,,order,037,,,47,,,processed,
back_run_07,runner_2,17:21,37270,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_07,runner_2,17:21,37270,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
back_run_07,runner_1,17:25,37535,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_07,runner_1,17:25,37535,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
back_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_07,runner_1,17:29,37740,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 13.5 min)
back_run_07,runner_1,17:29,37740,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
back_run_07,runner_2,17:31,37870,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_07,runner_2,17:31,37870,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
back_run_07,runner_2,17:34,38042,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 12.9 min)
back_run_07,runner_2,17:34,38042,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
back_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_07,runner_1,17:36,38199,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_07,runner_2,17:40,38427,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_07,order_038,17:49:57,38997,order_placed,,18,,order,038,,,42,,,processed,
back_run_07,runner_1,17:50,39000,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_07,runner_1,17:50,39000,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
back_run_07,order_039,17:52:21,39141,order_placed,,2,,order,039,,,60,,,processed,
back_run_07,runner_2,17:52,39145,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
back_run_07,runner_2,17:52,39145,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 2)
back_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_07,order_040,17:57:54,39474,order_placed,,14,,order,040,,,49,,,processed,
back_run_07,runner_3,17:57,39475,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
back_run_07,runner_3,17:57,39475,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 14)
back_run_07,runner_1,18:00,39600,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_07,runner_1,18:00,39600,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_07,runner_1,18:00,39656,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
back_run_07,runner_1,18:00,39656,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_07,runner_2,18:02,39745,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
back_run_07,runner_2,18:02,39745,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
back_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_07,runner_2,18:05,39957,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 3 (Total completion: 13.6 min)
back_run_07,runner_2,18:05,39957,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
back_run_07,runner_3,18:07,40075,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
back_run_07,runner_3,18:07,40075,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
back_run_07,runner_3,18:09,40152,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 15 (Total completion: 11.3 min)
back_run_07,runner_3,18:09,40152,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
back_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_07,runner_3,18:12,40326,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
back_run_07,runner_3,18:12,40326,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
back_run_07,runner_2,18:13,40432,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
back_run_07,runner_2,18:13,40432,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
