simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,runner_2,13:37,23820,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage2_run_07,runner_2,13:37,23820,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 16)
stage2_run_07,order_029,13:38:12,23892,order_placed,,9,,order,029,,,28,,,processed,
stage2_run_07,runner_1,13:38,23923,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_07,runner_1,13:38,23925,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_07,runner_1,13:38,23925,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
stage2_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_07,order_030,13:45:19,24319,order_placed,,6,,order,030,,,33,,,processed,
stage2_run_07,runner_2,13:47,24420,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_07,runner_2,13:47,24420,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_2,13:47,24476,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 57.8 min)
stage2_run_07,runner_2,13:48,24480,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_07,runner_2,13:48,24480,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,13:48,24513,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage2_run_07,runner_2,13:48,24513,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 13)
stage2_run_07,runner_1,13:48,24525,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_07,runner_1,13:48,24525,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,13:49,24581,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 44.8 min)
stage2_run_07,runner_1,13:49,24585,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_07,runner_1,13:49,24585,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,13:50,24618,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
stage2_run_07,runner_1,13:50,24618,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
stage2_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_07,runner_2,13:58,25113,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_07,runner_2,13:58,25113,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_07,runner_2,13:59,25198,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 54.0 min)
stage2_run_07,runner_2,13:59,25198,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
stage2_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_07,runner_1,14:00,25218,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_07,runner_1,14:00,25218,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,14:01,25274,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 49.8 min)
stage2_run_07,runner_1,14:01,25275,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_07,runner_1,14:01,25275,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,14:01,25308,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage2_run_07,runner_1,14:01,25308,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
stage2_run_07,runner_2,14:03,25387,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_07,runner_2,14:03,25390,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_07,runner_2,14:03,25390,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 4)
stage2_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_07,runner_1,14:11,25908,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_07,runner_1,14:11,25908,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage2_run_07,runner_1,14:12,25925,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 53.5 min)
stage2_run_07,runner_1,14:12,25925,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,14:12,25963,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_07,runner_1,14:12,25965,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_07,runner_1,14:12,25965,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
stage2_run_07,order_031,14:12:49,25969,order_placed,,12,,order,031,,,27,,,processed,
stage2_run_07,runner_2,14:13,25990,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_07,runner_2,14:13,25990,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_07,order_032,14:13:59,26039,order_placed,,18,,order,032,,,19,,,processed,
stage2_run_07,runner_2,14:14,26088,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 8 (Total completion: 53.9 min)
stage2_run_07,runner_2,14:14,26088,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_07,runner_2,14:18,26309,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_07,runner_2,14:18,26310,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_07,runner_2,14:18,26310,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 9)
stage2_run_07,runner_1,14:22,26565,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_07,runner_1,14:22,26565,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,14:23,26621,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 55.8 min)
stage2_run_07,runner_1,14:23,26625,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_07,runner_1,14:23,26625,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,14:24,26658,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
stage2_run_07,runner_1,14:24,26658,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
stage2_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_07,order_033,14:28:06,26886,order_placed,,6,,order,033,,,38,,,processed,
stage2_run_07,runner_2,14:28,26910,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_07,runner_2,14:28,26910,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
stage2_run_07,order_034,14:30:20,27020,order_placed,,18,,order,034,,,21,,,processed,
stage2_run_07,order_035,14:31:35,27095,order_placed,,13,,order,035,,,27,,,processed,
stage2_run_07,runner_2,14:32,27140,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 12 (Total completion: 54.1 min)
stage2_run_07,runner_2,14:32,27140,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
stage2_run_07,runner_1,14:34,27258,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_07,runner_1,14:34,27258,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
stage2_run_07,runner_1,14:34,27293,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 10 (Total completion: 49.6 min)
stage2_run_07,runner_1,14:34,27293,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
stage2_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_07,runner_1,14:36,27371,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_07,runner_1,14:36,27375,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_07,runner_1,14:36,27375,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
stage2_run_07,runner_2,14:40,27657,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_07,runner_2,14:41,27660,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_07,runner_2,14:41,27660,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 18)
stage2_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_07,runner_1,14:46,27975,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_07,runner_1,14:46,27975,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
stage2_run_07,runner_1,14:47,28075,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 35.1 min)
stage2_run_07,runner_1,14:47,28075,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
stage2_run_07,runner_2,14:51,28260,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_07,runner_2,14:51,28260,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,14:51,28299,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_07,runner_1,14:51,28300,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_07,runner_1,14:51,28300,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
stage2_run_07,runner_2,14:51,28316,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 38.0 min)
stage2_run_07,runner_2,14:52,28320,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_07,runner_2,14:52,28320,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,14:52,28353,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
stage2_run_07,runner_2,14:52,28353,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
stage2_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_07,runner_1,15:01,28900,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_07,runner_1,15:01,28900,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_07,runner_2,15:02,28953,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_07,runner_2,15:02,28953,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_07,runner_1,15:03,28985,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 35.0 min)
stage2_run_07,runner_1,15:03,28985,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_07,runner_2,15:03,29009,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 33.2 min)
stage2_run_07,runner_2,15:03,29010,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_07,runner_2,15:03,29010,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,15:04,29043,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
stage2_run_07,runner_2,15:04,29043,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
stage2_run_07,runner_1,15:06,29177,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_07,order_036,15:07:41,29261,order_placed,,18,,order,036,,,25,,,processed,
stage2_run_07,runner_1,15:07,29265,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_07,runner_1,15:07,29265,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage2_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_07,runner_2,15:14,29643,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_07,runner_2,15:14,29643,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
stage2_run_07,runner_2,15:15,29756,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 17 (Total completion: 44.4 min)
stage2_run_07,runner_2,15:15,29756,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage2_run_07,runner_1,15:17,29865,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_07,runner_1,15:17,29865,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_07,runner_1,15:18,29921,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
stage2_run_07,runner_2,15:20,30009,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_07,order_037,15:20:11,30011,order_placed,,18,,order,037,,,27,,,processed,
stage2_run_07,runner_1,15:20,30015,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_07,runner_1,15:20,30015,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_1,15:20,30048,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
stage2_run_07,runner_1,15:20,30048,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
stage2_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_07,runner_1,15:30,30648,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_07,runner_1,15:30,30648,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage2_run_07,runner_1,15:31,30670,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
stage2_run_07,runner_1,15:31,30670,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage2_run_07,runner_1,15:32,30721,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_07,order_038,15:53:15,31995,order_placed,,18,,order,038,,,31,,,processed,
stage2_run_07,runner_1,15:53,31995,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_07,runner_1,15:53,31995,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage2_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_07,order_039,16:03:11,32591,order_placed,,4,,order,039,,,52,,,processed,
stage2_run_07,runner_1,16:03,32595,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_07,runner_1,16:03,32595,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage2_run_07,runner_2,16:03,32595,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_07,runner_2,16:03,32595,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 4)
stage2_run_07,runner_1,16:04,32640,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.8 min)
stage2_run_07,runner_1,16:04,32640,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage2_run_07,runner_1,16:05,32741,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_07,order_040,16:09:27,32967,order_placed,,12,,order,040,,,39,,,processed,
stage2_run_07,runner_1,16:09,32970,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_07,runner_1,16:09,32970,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
stage2_run_07,runner_2,16:13,33195,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_07,runner_2,16:13,33195,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 5 (3323m, 4.6 min)"
stage2_run_07,runner_2,16:17,33471,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 5 (Total completion: 14.7 min)
stage2_run_07,runner_2,16:17,33471,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.3 min)
stage2_run_07,runner_1,16:19,33570,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_07,runner_1,16:19,33570,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_07,runner_1,16:22,33742,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 14 (Total completion: 12.9 min)
stage2_run_07,runner_1,16:22,33742,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
stage2_run_07,order_041,16:23:12,33792,order_placed,,2,,order,041,,,56,,,processed,
stage2_run_07,runner_2,16:28,34091,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_07,runner_2,16:28,34095,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_07,runner_2,16:28,34095,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 2)
stage2_run_07,runner_1,16:28,34127,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_07,runner_2,16:38,34695,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_07,runner_2,16:38,34695,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 4 (3021m, 4.2 min)"
stage2_run_07,runner_2,16:42,34946,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 4 (Total completion: 19.2 min)
stage2_run_07,runner_2,16:42,34946,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.4 min)
stage2_run_07,order_042,16:42:28,34948,order_placed,,5,,order,042,,,54,,,processed,
stage2_run_07,runner_1,16:42,34950,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_07,runner_1,16:42,34950,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 5)
stage2_run_07,order_043,16:48:02,35282,order_placed,,14,,order,043,,,41,,,processed,
stage2_run_07,runner_2,16:51,35510,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_07,runner_2,16:51,35515,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_07,runner_2,16:51,35515,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 14)
stage2_run_07,runner_1,16:52,35550,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_07,runner_1,16:52,35550,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
stage2_run_07,runner_1,16:56,35793,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 6 (Total completion: 14.1 min)
stage2_run_07,runner_1,16:56,35793,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
stage2_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_07,order_044,17:01:54,36114,order_placed,,5,,order,044,,,57,,,processed,
stage2_run_07,runner_2,17:01,36115,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_07,runner_2,17:01,36115,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
stage2_run_07,runner_2,17:02,36164,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 14.7 min)
stage2_run_07,runner_2,17:02,36164,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
stage2_run_07,runner_2,17:04,36276,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_07,runner_2,17:04,36280,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_07,runner_2,17:04,36280,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 5)
stage2_run_07,runner_1,17:05,36339,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage2_run_07,runner_2,17:14,36880,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_07,runner_2,17:14,36880,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
stage2_run_07,order_045,17:16:05,36965,order_placed,,14,,order,045,,,44,,,processed,
stage2_run_07,runner_1,17:16,36965,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_07,runner_1,17:16,36965,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 14)
stage2_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_07,runner_2,17:18,37128,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 6 (Total completion: 16.9 min)
stage2_run_07,runner_2,17:18,37128,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
stage2_run_07,order_046,17:22:30,37350,order_placed,,16,,order,046,,,42,,,processed,
stage2_run_07,runner_1,17:26,37565,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_07,runner_1,17:26,37565,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
stage2_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_07,runner_1,17:27,37625,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 15 (Total completion: 11.0 min)
stage2_run_07,runner_1,17:27,37625,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
stage2_run_07,runner_2,17:28,37686,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_07,runner_2,17:28,37690,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_07,runner_2,17:28,37690,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 16)
