simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_01,runner_1,17:28,37703,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
mid_back_run_01,runner_1,17:28,37705,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
mid_back_run_01,runner_1,17:28,37705,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 8)
mid_back_run_01,runner_2,17:32,37920,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
mid_back_run_01,runner_2,17:32,37920,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_2,17:32,37953,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 18 (Total completion: 20.6 min)
mid_back_run_01,runner_2,17:32,37953,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_2,17:33,37986,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
mid_back_run_01,runner_2,17:33,37990,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
mid_back_run_01,runner_2,17:33,37990,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 7)
mid_back_run_01,order_048,17:34:08,38048,order_placed,,16,,order,048,,,44,,,processed,
mid_back_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_01,runner_1,17:38,38305,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
mid_back_run_01,runner_1,17:38,38305,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
mid_back_run_01,runner_1,17:38,38317,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 9 (Total completion: 16.7 min)
mid_back_run_01,runner_1,17:38,38317,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.2 min)
mid_back_run_01,runner_1,17:39,38391,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
mid_back_run_01,runner_1,17:39,38395,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
mid_back_run_01,runner_1,17:39,38395,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 16)
mid_back_run_01,runner_2,17:43,38590,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
mid_back_run_01,runner_2,17:43,38590,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
mid_back_run_01,runner_2,17:43,38613,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 10 (Total completion: 19.1 min)
mid_back_run_01,runner_2,17:43,38613,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
mid_back_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_01,runner_2,17:48,38913,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
mid_back_run_01,runner_1,17:49,38995,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
mid_back_run_01,runner_1,17:49,38995,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_1,17:50,39028,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 16.3 min)
mid_back_run_01,runner_1,17:50,39028,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,17:51,39061,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
mid_back_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_01,order_049,17:58:19,39499,order_placed,,16,,order,049,,,47,,,processed,
mid_back_run_01,runner_1,17:58,39500,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
mid_back_run_01,runner_1,17:58,39500,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
mid_back_run_01,order_050,17:59:29,39569,order_placed,,1,,order,050,,,63,,,processed,
mid_back_run_01,runner_2,17:59,39570,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
mid_back_run_01,runner_2,17:59,39570,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 1)
mid_back_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_01,runner_1,18:08,40100,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
mid_back_run_01,runner_1,18:08,40100,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_1,18:08,40133,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 10.6 min)
mid_back_run_01,runner_1,18:08,40133,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,18:09,40166,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
mid_back_run_01,runner_1,18:09,40166,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_back_run_01,runner_2,18:09,40170,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
mid_back_run_01,runner_2,18:09,40170,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 2 (600m, 1.7 min)"
mid_back_run_01,runner_2,18:11,40270,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 2 (Total completion: 11.7 min)
mid_back_run_01,runner_2,18:11,40270,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (1.7 min)
mid_back_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_01,runner_2,18:12,40370,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
mid_back_run_01,runner_2,18:12,40370,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
