simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_1,17:27,37636,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 2 (Total completion: 12.5 min)
runners_3_run_01,runner_1,17:27,37636,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
runners_3_run_01,order_047,17:27:38,37658,order_placed,,7,,order,047,,,56,,,processed,
runners_3_run_01,runner_2,17:32,37925,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_01,runner_2,17:32,37925,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_01,runner_1,17:32,37976,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_01,runner_2,17:32,37977,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 16 (Total completion: 10.9 min)
runners_3_run_01,runner_2,17:32,37977,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_01,runner_3,17:33,37980,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_01,runner_3,17:33,37980,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 7 (2145m, 3.0 min)"
runners_3_run_01,runner_1,17:33,37980,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_01,runner_1,17:33,37980,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 7)
runners_3_run_01,runner_2,17:34,38096,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_01,order_048,17:35:52,38152,order_placed,,7,,order,048,,,57,,,processed,
runners_3_run_01,runner_2,17:35,38155,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_01,runner_2,17:35,38155,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 7)
runners_3_run_01,runner_3,17:35,38158,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 7 (Total completion: 13.0 min)
runners_3_run_01,runner_3,17:35,38158,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.7 min)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_3,17:42,38559,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_01,runner_1,17:43,38580,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_01,runner_1,17:43,38580,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_01,runner_1,17:44,38665,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 9 (Total completion: 16.8 min)
runners_3_run_01,runner_1,17:44,38665,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_2,17:45,38755,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_01,runner_2,17:45,38755,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_01,runner_1,17:47,38857,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_01,runner_2,17:47,38866,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 8 (Total completion: 11.9 min)
runners_3_run_01,runner_2,17:47,38866,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_01,runner_2,17:51,39115,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_049,17:57:02,39422,order_placed,,16,,order,049,,,46,,,processed,
runners_3_run_01,runner_1,17:57,39425,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_01,runner_1,17:57,39425,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
runners_3_run_01,order_050,17:59:56,39596,order_placed,,16,,order,050,,,46,,,processed,
runners_3_run_01,runner_2,18:00,39600,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
runners_3_run_01,runner_2,18:00,39600,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 16)
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:07,40025,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_01,runner_1,18:07,40025,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
runners_3_run_01,runner_1,18:08,40126,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.7 min)
runners_3_run_01,runner_1,18:08,40126,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
runners_3_run_01,runner_2,18:10,40200,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
runners_3_run_01,runner_2,18:10,40200,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
runners_3_run_01,runner_2,18:11,40284,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 11.5 min)
runners_3_run_01,runner_2,18:11,40284,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,runner_1,18:12,40354,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_01,runner_1,18:12,40354,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,runner_2,18:14,40474,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
runners_3_run_01,runner_2,18:14,40474,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
