simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:34,34462,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:34,34462,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:37,34648,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 10 (Total completion: 49.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:37,34650,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:37,34650,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:37,34650,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 3 (Total completion: 53.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:37,34655,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:37,34655,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:40,34836,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:40,34836,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:47,35232,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:47,35232,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:50,35436,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:50,35436,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:53,35635,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 1 (Total completion: 53.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:54,35640,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:54,35640,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:57,35832,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:57,35832,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:57,35838,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:57,35838,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 13)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:00,36018,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 52.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:00,36020,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:00,36020,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:03,36206,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:03,36206,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,17:07,36438,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,17:07,36438,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:13,36806,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:13,36806,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,17:14,36859,delivery_failed_late,,,,delivery_runner,034,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 034 (Total: 65.3 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:16,36993,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 48.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_036,17:54:00,39240,order_placed,,8,,order,036,,,45,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,17:54,39240,order_received,,,,delivery_runner,036,,,,,,,New order from Group 45 on Hole 8
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:54,39240,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:54,39240,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:57,39426,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,17:57,39426,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_037,18:00:00,39600,order_placed,,11,,order,037,,,44,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,18:00,39600,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 11
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:00,39600,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:00,39600,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:07,40020,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:07,40020,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,18:07,40026,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,18:07,40026,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,18:10,40259,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 17.0 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,18:10,40259,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:17,40620,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:17,40620,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:23,41032,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 11 (Total completion: 23.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,18:23,41032,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_038,19:42:00,45720,order_placed,,17,,order,038,,,45,,,pending,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,19:42,45720,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 17
