simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:02,32555,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 11)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:07,32843,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:07,32843,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:11,33075,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 14.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:12,33155,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:12,33155,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:15,33338,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 11 (Total completion: 15.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_021,16:32:00,34320,order_placed,,7,,order,021,,,42,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,16:32,34320,order_received,,,,delivery_runner,021,,,,,,,New order from Group 42 on Hole 7
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:32,34320,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:32,34320,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:35,34552,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:35,34552,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_022,16:42:00,34920,order_placed,,17,,order,022,,,36,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,16:42,34920,order_received,,,,delivery_runner,022,,,,,,,New order from Group 36 on Hole 17
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:42,34920,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:42,34920,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:45,35103,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:45,35103,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 17)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:45,35152,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:45,35152,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_023,16:48:00,35280,order_placed,,5,,order,023,,,44,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,16:48,35280,order_received,,,,delivery_runner,023,,,,,,,New order from Group 44 on Hole 5
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,16:48,35280,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,16:48,35280,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:48,35334,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 7 (Total completion: 16.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,16:49,35383,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,16:49,35383,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 5)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:55,35703,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:55,35703,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_024,16:56:00,35760,order_placed,,14,,order,024,,,39,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,16:56,35760,order_received,,,,delivery_runner,024,,,,,,,New order from Group 39 on Hole 14
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:56,35760,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:56,35760,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:57,35823,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 17 (Total completion: 15.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:59,35942,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,16:59,35942,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,16:59,35983,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,16:59,35983,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,17:04,36251,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 5 (Total completion: 16.2 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,17:09,36542,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,17:09,36542,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,17:11,36661,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 15.0 min)
