simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_1,17:22,37365,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 10)
runners_2_run_02,runner_2,17:25,37535,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_02,runner_2,17:25,37535,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
runners_2_run_02,runner_2,17:26,37569,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 15.7 min)
runners_2_run_02,runner_2,17:26,37569,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
runners_2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_02,runner_2,17:27,37647,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_02,runner_1,17:32,37965,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_02,runner_1,17:32,37965,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
runners_2_run_02,runner_1,17:35,38155,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 11 (Total completion: 22.3 min)
runners_2_run_02,runner_1,17:35,38155,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
runners_2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_02,order_047,17:37:10,38230,order_placed,,10,,order,047,,,52,,,processed,
runners_2_run_02,runner_2,17:37,38230,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_02,runner_2,17:37,38230,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 10)
runners_2_run_02,order_048,17:37:53,38273,order_placed,,16,,order,048,,,44,,,processed,
runners_2_run_02,runner_1,17:43,38582,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_02,runner_1,17:43,38585,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_02,runner_1,17:43,38585,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 16)
runners_2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_02,runner_2,17:47,38830,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_02,runner_2,17:47,38830,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
runners_2_run_02,order_049,17:47:27,38847,order_placed,,11,,order,049,,,51,,,processed,
runners_2_run_02,runner_2,17:49,38998,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 11 (Total completion: 12.8 min)
runners_2_run_02,runner_2,17:49,38998,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
runners_2_run_02,order_050,17:50:46,39046,order_placed,,13,,order,050,,,49,,,processed,
runners_2_run_02,runner_1,17:53,39185,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_02,runner_1,17:53,39185,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_02,runner_1,17:54,39264,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 16.5 min)
runners_2_run_02,runner_1,17:54,39264,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_2_run_02,runner_2,17:56,39374,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_02,runner_2,17:56,39375,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_02,runner_2,17:56,39375,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 11)
runners_2_run_02,runner_1,17:57,39441,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_2_run_02,runner_1,17:57,39445,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_02,runner_1,17:57,39445,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 13)
runners_2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_02,runner_2,18:06,39975,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_02,runner_2,18:06,39975,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
runners_2_run_02,runner_1,18:07,40045,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_02,runner_1,18:07,40045,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_02,runner_1,18:08,40128,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 15 (Total completion: 18.0 min)
runners_2_run_02,runner_1,18:08,40128,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_02,runner_2,18:09,40152,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 14 (Total completion: 21.8 min)
runners_2_run_02,runner_2,18:09,40152,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
runners_2_run_02,runner_1,18:11,40314,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_2_run_02,runner_1,18:11,40314,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_02,runner_2,18:15,40548,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_02,runner_2,18:15,40548,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
