simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_2,14:51,28295,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 2 (1147m, 1.6 min)"
runners_2_run_03,runner_2,14:53,28390,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 2 (Total completion: 11.6 min)
runners_2_run_03,runner_2,14:53,28390,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.6 min)
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,runner_1,14:55,28545,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_2_run_03,runner_2,14:56,28604,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,order_022,15:27:00,30420,order_placed,,2,,order,022,,,50,,,processed,
runners_2_run_03,runner_1,15:27,30420,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_2_run_03,runner_1,15:27,30420,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,runner_1,15:37,31020,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_03,runner_1,15:37,31020,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,runner_1,15:40,31228,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 3 (Total completion: 13.5 min)
runners_2_run_03,runner_1,15:40,31228,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,runner_1,15:48,31694,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,order_023,15:59:10,32350,order_placed,,14,,order,023,,,36,,,processed,
runners_2_run_03,runner_1,15:59,32350,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_03,runner_1,15:59,32350,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,runner_1,16:09,32950,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_03,runner_1,16:09,32950,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_03,runner_1,16:10,33038,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.5 min)
runners_2_run_03,runner_1,16:10,33038,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_03,runner_1,16:13,33238,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_03,order_024,16:26:44,34004,order_placed,,18,,order,024,,,33,,,processed,
runners_2_run_03,runner_1,16:26,34005,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_03,runner_1,16:26,34005,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
runners_2_run_03,order_025,16:35:27,34527,order_placed,,18,,order,025,,,34,,,processed,
runners_2_run_03,runner_2,16:35,34530,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_03,runner_2,16:35,34530,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
runners_2_run_03,runner_1,16:36,34605,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_03,runner_1,16:36,34605,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,16:37,34661,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,runner_2,16:45,35130,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_03,runner_2,16:45,35130,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,16:46,35186,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,order_026,16:49:40,35380,order_placed,,12,,order,026,,,44,,,processed,
runners_2_run_03,runner_1,16:49,35380,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_03,runner_1,16:49,35380,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,16:50,35413,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
runners_2_run_03,runner_1,16:50,35413,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,runner_1,17:00,36013,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_03,runner_1,17:00,36013,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_2_run_03,runner_1,17:03,36207,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 13.8 min)
runners_2_run_03,runner_1,17:03,36207,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_2_run_03,order_027,17:08:20,36500,order_placed,,15,,order,027,,,42,,,processed,
runners_2_run_03,runner_2,17:08,36500,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_03,runner_2,17:08,36500,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,17:08,36533,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
runners_2_run_03,runner_2,17:08,36533,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 15)
runners_2_run_03,runner_1,17:10,36640,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_03,order_028,17:15:51,36951,order_placed,,7,,order,028,,,54,,,processed,
runners_2_run_03,runner_1,17:15,36955,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_03,runner_1,17:15,36955,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,order_029,17:18:45,37125,order_placed,,7,,order,029,,,55,,,processed,
runners_2_run_03,runner_2,17:18,37133,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_03,runner_2,17:18,37133,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_03,runner_2,17:20,37219,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 16 (Total completion: 12.0 min)
runners_2_run_03,runner_2,17:20,37219,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_03,runner_2,17:23,37412,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_03,runner_2,17:23,37415,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_03,runner_2,17:23,37415,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
runners_2_run_03,runner_1,17:25,37555,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_03,runner_1,17:25,37555,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_03,runner_1,17:27,37634,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 11.4 min)
runners_2_run_03,runner_1,17:27,37634,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_1,17:30,37813,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_03,runner_2,17:33,38015,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_03,runner_2,17:33,38015,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_2_run_03,runner_2,17:35,38100,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 16.3 min)
runners_2_run_03,runner_2,17:35,38100,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_03,runner_2,17:38,38292,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_03,order_030,17:58:54,39534,order_placed,,18,,order,030,,,45,,,processed,
runners_2_run_03,runner_1,17:58,39535,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_03,runner_1,17:58,39535,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_03,runner_1,18:08,40135,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_03,runner_1,18:08,40135,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_2_run_03,runner_1,18:09,40180,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 10.8 min)
runners_2_run_03,runner_1,18:09,40180,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_2_run_03,runner_1,18:11,40281,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_03,runner_1,18:11,40281,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
