simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,runner_1,17:25,37535,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,runner_2,17:28,37709,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_06,runner_2,17:28,37710,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_06,runner_2,17:28,37710,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 7)
stage2_run_06,order_048,17:33:26,38006,order_placed,,12,,order,048,,,49,,,processed,
stage2_run_06,runner_1,17:35,38135,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_06,runner_1,17:35,38135,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_1,17:37,38240,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 15 (Total completion: 20.9 min)
stage2_run_06,runner_1,17:37,38240,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_06,runner_2,17:38,38310,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_06,runner_2,17:38,38310,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_06,runner_2,17:40,38409,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 8 (Total completion: 20.9 min)
stage2_run_06,runner_2,17:40,38409,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_06,runner_1,17:41,38478,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_06,runner_1,17:41,38480,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_06,runner_1,17:41,38480,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 12)
stage2_run_06,order_049,17:41:38,38498,order_placed,,15,,order,049,,,46,,,processed,
stage2_run_06,runner_2,17:43,38633,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_06,runner_2,17:43,38635,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_06,runner_2,17:43,38635,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 15)
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,order_050,17:48:43,38923,order_placed,,15,,order,050,,,47,,,processed,
stage2_run_06,runner_1,17:51,39080,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_06,runner_1,17:51,39080,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_06,runner_2,17:53,39235,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_06,runner_2,17:53,39235,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_1,17:54,39240,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 14 (Total completion: 20.6 min)
stage2_run_06,runner_1,17:54,39240,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
stage2_run_06,runner_2,17:55,39316,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 16 (Total completion: 13.6 min)
stage2_run_06,runner_2,17:55,39316,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage2_run_06,runner_2,17:58,39498,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_06,runner_2,17:58,39500,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_06,runner_2,17:58,39500,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
stage2_run_06,runner_1,18:00,39600,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_06,runner_1,18:00,39600,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_2,18:08,40100,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_06,runner_2,18:08,40100,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 17 (1345m, 1.9 min)"
stage2_run_06,runner_2,18:10,40212,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 17 (Total completion: 21.5 min)
stage2_run_06,runner_2,18:10,40212,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,runner_2,18:14,40463,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_06,runner_2,18:14,40463,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
