simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:21,33712,prep_start,,,,delivery_runner,053,runner_2,,,,,,runner_2 started prep for Order 053 (Hole 6)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_054,16:30:00,34200,order_placed,,16,,order,054,,,36,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,16:30,34200,order_received,,,,delivery_runner,054,,,,,,,New order from Group 36 on Hole 16
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:30,34227,prep_complete,,,,delivery_runner,052,runner_1,,,,,,runner_1 completed prep for Order 052
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:30,34227,delivery_start,,,,delivery_runner,052,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:31,34312,prep_complete,,,,delivery_runner,053,runner_2,,,,,,runner_2 completed prep for Order 053
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:31,34312,delivery_start,,,,delivery_runner,053,runner_2,,,,,,"runner_2 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:35,34540,delivery_complete,,,,delivery_runner,053,runner_2,,,,,,runner_2 delivered Order 053 to Hole 6 (Total completion: 15.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:35,34541,delivery_complete,,,,delivery_runner,052,runner_1,,,,,,runner_1 delivered Order 052 to Hole 4 (Total completion: 19.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:35,34545,order_assigned,,,,delivery_runner,054,runner_1,,,,,,Assigned Order 054 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:35,34545,returning,,,,delivery_runner,054,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:40,34859,arrived_clubhouse,,,,delivery_runner,054,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 054
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:40,34859,prep_start,,,,delivery_runner,054,runner_1,,,,,,runner_1 started prep for Order 054 (Hole 16)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,16:42:51,34971,sale,,8,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,16:49:17,35357,sale,,7,12.0,order,,,,34,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:50,35459,prep_complete,,,,delivery_runner,054,runner_1,,,,,,runner_1 completed prep for Order 054
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:50,35459,delivery_start,,,,delivery_runner,054,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:52,35572,delivery_complete,,,,delivery_runner,054,runner_1,,,,,,runner_1 delivered Order 054 to Hole 16 (Total completion: 22.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,17:08:34,36514,sale,,6,12.0,order,,,,37,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_055,17:12:00,36720,order_placed,,17,,order,055,,,38,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,17:12,36720,order_received,,,,delivery_runner,055,,,,,,,New order from Group 38 on Hole 17
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:12,36720,order_assigned,,,,delivery_runner,055,runner_1,,,,,,Assigned Order 055 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:12,36720,returning,,,,delivery_runner,055,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:13,36832,arrived_clubhouse,,,,delivery_runner,055,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 055
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:13,36832,prep_start,,,,delivery_runner,055,runner_1,,,,,,runner_1 started prep for Order 055 (Hole 17)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:23,37432,prep_complete,,,,delivery_runner,055,runner_1,,,,,,runner_1 completed prep for Order 055
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:23,37432,delivery_start,,,,delivery_runner,055,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_056,17:24:00,37440,order_placed,,13,,order,056,,,41,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_057,17:24:00,37440,order_placed,,8,,order,057,,,44,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,17:24,37440,order_received,,,,delivery_runner,056,,,,,,,New order from Group 41 on Hole 13
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,17:24,37440,order_received,,,,delivery_runner,057,,,,,,,New order from Group 44 on Hole 8
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:24,37440,order_assigned,,,,delivery_runner,056,runner_2,,,,,,Assigned Order 056 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:24,37440,returning,,,,delivery_runner,056,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:25,37552,delivery_complete,,,,delivery_runner,055,runner_1,,,,,,runner_1 delivered Order 055 to Hole 17 (Total completion: 13.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:25,37555,order_assigned,,,,delivery_runner,057,runner_1,,,,,,Assigned Order 057 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:25,37555,returning,,,,delivery_runner,057,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:27,37668,arrived_clubhouse,,,,delivery_runner,056,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 056
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:27,37668,prep_start,,,,delivery_runner,056,runner_2,,,,,,runner_2 started prep for Order 056 (Hole 13)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:27,37675,arrived_clubhouse,,,,delivery_runner,057,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 057
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:27,37675,prep_start,,,,delivery_runner,057,runner_1,,,,,,runner_1 started prep for Order 057 (Hole 8)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:37,38268,prep_complete,,,,delivery_runner,056,runner_2,,,,,,runner_2 completed prep for Order 056
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:37,38268,delivery_start,,,,delivery_runner,056,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:37,38275,prep_complete,,,,delivery_runner,057,runner_1,,,,,,runner_1 completed prep for Order 057
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:37,38275,delivery_start,,,,delivery_runner,057,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,17:39,38378,delivery_complete,,,,delivery_runner,057,runner_1,,,,,,runner_1 delivered Order 057 to Hole 8 (Total completion: 15.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,17:40:42,38442,sale,,2,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,17:40,38456,delivery_complete,,,,delivery_runner,056,runner_2,,,,,,runner_2 delivered Order 056 to Hole 13 (Total completion: 16.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,21:12:51,51171,sale,,18,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,21:19:17,51557,sale,,17,12.0,order,,,,44,,,,
