simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,13:12,22320,order_received,,,,delivery_runner,032,,,,,,,New order from Group 29 on Hole 8
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,13:12,22320,order_received,,,,delivery_runner,033,,,,,,,New order from Group 34 on Hole 2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:12,22320,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:12,22320,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:15,22503,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:15,22503,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:17,22658,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:17,22658,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_034,13:18:00,22680,order_placed,,15,,order,034,,,22,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,13:18,22680,order_received,,,,delivery_runner,034,,,,,,,New order from Group 22 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:20,22842,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 20.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:20,22845,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:20,22845,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:23,23028,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:23,23028,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:25,23103,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:25,23103,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:26,23186,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 10 (Total completion: 14.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:26,23190,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:26,23190,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:27,23273,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:27,23273,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,13:30:00,23400,sale,,9,12.0,order,,,,19,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:33,23628,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:33,23628,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:35,23732,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 8 (Total completion: 23.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:35,23735,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:35,23735,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:37,23838,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:37,23838,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:37,23873,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:37,23873,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:40,24056,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 2 (Total completion: 28.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:47,24438,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:47,24438,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,13:49:17,24557,sale,,7,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:49,24593,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 31.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,14:21:25,26485,sale,,4,12.0,order,,,,27,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_035,14:24:00,26640,order_placed,,15,,order,035,,,28,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_036,14:24:00,26640,order_placed,,14,,order,036,,,29,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,035,,,,,,,New order from Group 28 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,14:24,26640,order_received,,,,delivery_runner,036,,,,,,,New order from Group 29 on Hole 14
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:24,26640,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:24,26640,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:24,26640,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:24,26640,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:26,26795,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:26,26795,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:27,26823,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:27,26823,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 14)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_037,14:36:00,27360,order_placed,,4,,order,037,,,38,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,14:36,27360,order_received,,,,delivery_runner,037,,,,,,,New order from Group 38 on Hole 4
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:36,27395,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:36,27395,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:37,27423,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:37,27423,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:39,27543,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:39,27545,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:39,27545,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:39,27550,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 15.2 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,14:40:42,27642,sale,,2,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:41,27664,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:41,27664,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 4)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:51,28264,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:51,28264,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_038,14:54:00,28440,order_placed,,8,,order,038,,,36,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,14:54,28440,order_received,,,,delivery_runner,038,,,,,,,New order from Group 36 on Hole 8
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:54,28440,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:54,28440,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,14:56,28578,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 4 (Total completion: 20.3 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:56,28595,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,14:56,28595,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,15:00:00,28800,sale,,1,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:06,29195,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:06,29195,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:08,29298,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 8 (Total completion: 14.3 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_039,15:20:00,30000,order_placed,,1,,order,039,,,42,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,15:20,30000,order_received,,,,delivery_runner,039,,,,,,,New order from Group 42 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:20,30000,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:20,30000,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:21,30103,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:21,30103,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:31,30703,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:31,30703,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,15:32:08,30728,sale,,15,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:33,30792,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 1 (Total completion: 13.2 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_040,15:39:00,31140,order_placed,,13,,order,040,,,35,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,15:39,31140,order_received,,,,delivery_runner,040,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:39,31140,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:39,31140,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:40,31228,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:40,31228,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,15:45:00,31500,sale,,14,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:50,31828,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:50,31828,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:53,32016,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 13 (Total completion: 14.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_041,15:57:00,32220,order_placed,,17,,order,041,,,33,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,15:57,32220,order_received,,,,delivery_runner,041,,,,,,,New order from Group 33 on Hole 17
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:57,32220,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,15:57,32220,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:00,32407,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:00,32407,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 17)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:10,33007,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:10,33007,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:12,33127,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 17 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_042,16:42:00,34920,order_placed,,2,,order,042,,,45,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,16:42,34920,order_received,,,,delivery_runner,042,,,,,,,New order from Group 45 on Hole 2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:42,34920,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:42,34920,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:44,35040,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:44,35040,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:54,35640,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:54,35640,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,16:57,35823,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 2 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,17:02:08,36128,sale,,6,12.0,order,,,,36,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,17:08:34,36514,sale,,6,12.0,order,,,,37,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,17:47:08,38828,sale,,2,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_043,17:52:00,39120,order_placed,,17,,order,043,,,40,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,17:52,39120,order_received,,,,delivery_runner,043,,,,,,,New order from Group 40 on Hole 17
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,17:52,39120,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,17:52,39120,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,17:53:34,39214,sale,,1,12.0,order,,,,44,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,17:55,39303,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,17:55,39303,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 17)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_044,18:00:00,39600,order_placed,,16,,order,044,,,41,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,18:00,39600,order_received,,,,delivery_runner,044,,,,,,,New order from Group 41 on Hole 16
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:00,39600,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:00,39600,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,18:00:00,39600,sale,,1,12.0,order,,,,45,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,18:05,39903,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,18:05,39903,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:05,39914,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 044
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:05,39914,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 16)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,18:07,40023,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 17 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,18:07,40023,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:15,40514,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:15,40514,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:17,40627,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 16 (Total completion: 17.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,18:17,40627,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,18:25:42,41142,sale,,16,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,18:32:08,41528,sale,,15,12.0,order,,,,34,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,19:17:08,44228,sale,,10,12.0,order,,,,41,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,19:23:34,44614,sale,,10,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,19:36:25,45385,sale,,9,12.0,order,,,,44,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,19:42:51,45771,sale,,8,12.0,order,,,,45,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,21:25:42,51942,sale,,16,12.0,order,,,,45,,,,
