simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,17:26,37575,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_1,17:28,37691,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 8 (Total completion: 12.0 min)
runners_2_run_01,runner_1,17:28,37691,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_2_run_01,order_047,17:28:27,37707,order_placed,,13,,order,047,,,47,,,processed,
runners_2_run_01,runner_2,17:29,37775,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
runners_2_run_01,runner_2,17:29,37780,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_2_run_01,runner_2,17:29,37780,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 11)
runners_2_run_01,order_048,17:30:00,37800,order_placed,,12,,order,048,,,48,,,processed,
runners_2_run_01,runner_1,17:32,37953,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
runners_2_run_01,runner_1,17:32,37955,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_2_run_01,runner_1,17:32,37955,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 13)
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,runner_2,17:39,38380,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_2_run_01,runner_2,17:39,38380,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
runners_2_run_01,runner_1,17:42,38555,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_2_run_01,runner_1,17:42,38555,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_2_run_01,runner_2,17:43,38614,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 12 (Total completion: 19.4 min)
runners_2_run_01,runner_2,17:43,38614,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
runners_2_run_01,order_049,17:44:17,38657,order_placed,,15,,order,049,,,46,,,processed,
runners_2_run_01,runner_1,17:44,38672,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 15 (Total completion: 16.1 min)
runners_2_run_01,runner_1,17:44,38672,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,runner_1,17:48,38934,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_2_run_01,runner_1,17:48,38935,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_01,runner_1,17:48,38935,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 12)
runners_2_run_01,order_050,17:51:13,39073,order_placed,,16,,order,050,,,46,,,pending,
runners_2_run_01,runner_2,17:52,39139,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_2_run_01,runner_2,17:52,39140,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_01,runner_2,17:52,39140,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 15)
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,runner_1,17:58,39535,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_01,runner_1,17:58,39535,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_01,runner_1,18:00,39612,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 15 (Total completion: 30.2 min)
runners_2_run_01,runner_1,18:00,39612,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_01,runner_2,18:02,39740,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_01,runner_2,18:02,39740,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,runner_1,18:03,39786,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_2_run_01,runner_1,18:03,39786,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_01,runner_1,18:03,39790,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_01,runner_2,18:04,39862,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 17 (Total completion: 20.1 min)
runners_2_run_01,runner_2,18:04,39862,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
runners_2_run_01,runner_2,18:08,40136,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_01,runner_2,18:08,40136,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
