simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_07,runner_2,15:01,28886,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 14 (Total completion: 12.1 min)
front_back_run_07,runner_2,15:01,28886,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
front_back_run_07,order_022,15:02:18,28938,order_placed,,18,,order,022,,,25,,,processed,
front_back_run_07,runner_1,15:02,28940,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_back_run_07,runner_1,15:02,28940,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
front_back_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_07,runner_2,15:05,29157,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_back_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_07,runner_1,15:12,29540,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_back_run_07,runner_1,15:12,29540,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
front_back_run_07,runner_1,15:12,29568,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 10.5 min)
front_back_run_07,runner_1,15:12,29568,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
front_back_run_07,runner_1,15:13,29631,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_back_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_07,order_023,15:54:38,32078,order_placed,,12,,order,023,,,38,,,processed,
front_back_run_07,runner_1,15:54,32080,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_back_run_07,runner_1,15:54,32080,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
front_back_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_07,runner_1,16:04,32680,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_back_run_07,runner_1,16:04,32680,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
front_back_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_07,order_024,16:07:42,32862,order_placed,,7,,order,024,,,48,,,processed,
front_back_run_07,runner_2,16:07,32865,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_back_run_07,runner_2,16:07,32865,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
front_back_run_07,runner_1,16:08,32885,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 13.5 min)
front_back_run_07,runner_1,16:08,32885,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
front_back_run_07,runner_1,16:15,33344,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_back_run_07,runner_2,16:17,33465,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_back_run_07,runner_2,16:17,33465,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
front_back_run_07,order_025,16:18:13,33493,order_placed,,5,,order,025,,,52,,,processed,
front_back_run_07,runner_1,16:18,33495,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_07,runner_1,16:18,33495,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
front_back_run_07,runner_2,16:20,33609,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 12.5 min)
front_back_run_07,runner_2,16:20,33609,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
front_back_run_07,runner_2,16:25,33934,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_back_run_07,runner_1,16:28,34095,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_07,runner_1,16:28,34095,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
front_back_run_07,runner_1,16:32,34338,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 6 (Total completion: 14.1 min)
front_back_run_07,runner_1,16:32,34338,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
front_back_run_07,runner_1,16:41,34882,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_07,order_026,16:54:11,35651,order_placed,,14,,order,026,,,42,,,processed,
front_back_run_07,runner_1,16:54,35655,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_back_run_07,runner_1,16:54,35655,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
front_back_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_07,runner_1,17:04,36255,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_back_run_07,runner_1,17:04,36255,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
front_back_run_07,runner_1,17:05,36338,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.5 min)
front_back_run_07,runner_1,17:05,36338,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
front_back_run_07,runner_1,17:08,36524,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_back_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_07,order_027,17:25:03,37503,order_placed,,16,,order,027,,,43,,,processed,
front_back_run_07,runner_1,17:25,37505,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_07,runner_1,17:25,37505,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
front_back_run_07,order_028,17:25:39,37539,order_placed,,12,,order,028,,,48,,,processed,
front_back_run_07,runner_2,17:25,37540,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_back_run_07,runner_2,17:25,37540,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
front_back_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_07,order_029,17:30:57,37857,order_placed,,7,,order,029,,,57,,,processed,
front_back_run_07,runner_3,17:31,37860,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
front_back_run_07,runner_3,17:31,37860,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_back_run_07,runner_3,17:31,37893,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 029
front_back_run_07,runner_3,17:31,37893,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 7)
front_back_run_07,runner_1,17:35,38105,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_07,runner_1,17:35,38105,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
front_back_run_07,runner_2,17:35,38140,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_back_run_07,runner_2,17:35,38140,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
front_back_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_07,runner_1,17:37,38227,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 12.1 min)
front_back_run_07,runner_1,17:37,38227,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_back_run_07,runner_2,17:38,38339,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 13 (Total completion: 13.3 min)
front_back_run_07,runner_2,17:38,38339,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
front_back_run_07,runner_3,17:41,38493,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
front_back_run_07,runner_3,17:41,38493,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 8 (1603m, 2.2 min)"
front_back_run_07,runner_1,17:41,38501,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_back_run_07,order_030,17:41:42,38502,order_placed,,14,,order,030,,,47,,,processed,
front_back_run_07,runner_1,17:41,38505,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_07,runner_1,17:41,38505,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
front_back_run_07,runner_3,17:43,38626,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 8 (Total completion: 12.8 min)
front_back_run_07,runner_3,17:43,38626,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (5.0 min)
front_back_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_07,runner_2,17:46,38785,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_back_run_07,runner_3,17:48,38926,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
front_back_run_07,runner_1,17:51,39105,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_07,runner_1,17:51,39105,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
front_back_run_07,runner_1,17:52,39177,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.3 min)
front_back_run_07,runner_1,17:52,39177,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
front_back_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_07,runner_1,17:55,39338,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_back_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
