simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_07,runner_2,17:05,36335,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_07,runner_2,17:05,36335,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage3_finalists_run_07,runner_1,17:05,36350,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_07,runner_1,17:05,36355,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_07,runner_1,17:05,36355,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 11)
stage3_finalists_run_07,order_046,17:06:24,36384,order_placed,,11,,order,046,,,48,,,processed,
stage3_finalists_run_07,runner_2,17:06,36412,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 11.3 min)
stage3_finalists_run_07,runner_2,17:06,36412,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage3_finalists_run_07,order_047,17:07:26,36446,order_placed,,16,,order,047,,,41,,,processed,
stage3_finalists_run_07,runner_2,17:09,36586,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_07,runner_2,17:09,36590,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_07,runner_2,17:09,36590,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
stage3_finalists_run_07,runner_1,17:15,36955,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_07,runner_1,17:15,36955,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
stage3_finalists_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_07,runner_2,17:19,37190,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_07,runner_2,17:19,37190,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_07,runner_1,17:20,37202,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 12 (Total completion: 19.2 min)
stage3_finalists_run_07,runner_1,17:20,37202,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage3_finalists_run_07,runner_2,17:20,37247,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 10 (Total completion: 16.7 min)
stage3_finalists_run_07,runner_2,17:20,37247,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_07,runner_2,17:22,37376,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_07,runner_2,17:23,37380,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_07,runner_2,17:23,37380,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 11)
stage3_finalists_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_07,runner_1,17:29,37757,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_07,runner_1,17:29,37760,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_07,runner_1,17:29,37760,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 16)
stage3_finalists_run_07,runner_2,17:33,37980,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_07,runner_2,17:33,37980,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
stage3_finalists_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_07,order_048,17:36:11,38171,order_placed,,17,,order,048,,,43,,,processed,
stage3_finalists_run_07,runner_2,17:36,38190,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 13 (Total completion: 30.1 min)
stage3_finalists_run_07,runner_2,17:36,38190,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
stage3_finalists_run_07,runner_1,17:39,38360,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_07,runner_1,17:39,38360,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
stage3_finalists_run_07,runner_1,17:39,38371,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 32.1 min)
stage3_finalists_run_07,runner_1,17:39,38371,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
stage3_finalists_run_07,runner_1,17:39,38396,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_07,order_049,17:39:57,38397,order_placed,,17,,order,049,,,43,,,processed,
stage3_finalists_run_07,runner_1,17:40,38400,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_07,runner_1,17:40,38400,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 17)
stage3_finalists_run_07,runner_2,17:44,38662,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_07,runner_2,17:44,38665,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_07,runner_2,17:44,38665,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 17)
stage3_finalists_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_07,order_050,17:48:43,38923,order_placed,,16,,order,050,,,46,,,processed,
stage3_finalists_run_07,runner_1,17:50,39000,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_07,runner_1,17:50,39000,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
stage3_finalists_run_07,runner_1,17:50,39050,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 14.7 min)
stage3_finalists_run_07,runner_1,17:50,39050,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
stage3_finalists_run_07,runner_1,17:52,39165,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_07,runner_1,17:52,39170,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage3_finalists_run_07,runner_1,17:52,39170,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 16)
stage3_finalists_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_07,runner_2,17:54,39265,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_07,runner_2,17:54,39265,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
stage3_finalists_run_07,runner_2,17:54,39293,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 14.9 min)
stage3_finalists_run_07,runner_2,17:54,39293,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
stage3_finalists_run_07,runner_2,17:55,39356,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_07,runner_1,18:02,39770,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage3_finalists_run_07,runner_1,18:02,39770,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_07,runner_1,18:04,39892,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 17 (Total completion: 16.2 min)
stage3_finalists_run_07,runner_1,18:04,39892,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_07,runner_1,18:09,40166,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage3_finalists_run_07,runner_1,18:09,40166,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
