simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,15:36,31001,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_02,runner_1,15:36,31005,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_02,runner_1,15:36,31005,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_02,runner_1,15:46,31605,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_02,runner_1,15:46,31605,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
mid_run_02,runner_1,15:47,31638,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 55.3 min)
mid_run_02,runner_1,15:47,31638,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_02,runner_1,15:48,31715,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_02,runner_1,15:48,31720,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_02,runner_1,15:48,31720,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
mid_run_02,order_030,15:52:53,31973,order_placed,,12,,order,030,,,38,,,processed,
mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_02,order_031,15:58:11,32291,order_placed,,11,,order,031,,,39,,,processed,
mid_run_02,runner_1,15:58,32320,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_02,runner_1,15:58,32320,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
mid_run_02,runner_1,16:01,32488,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 43.5 min)
mid_run_02,runner_1,16:01,32488,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_02,order_032,16:07:11,32831,order_placed,,10,,order,032,,,43,,,processed,
mid_run_02,runner_1,16:07,32864,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_02,runner_1,16:07,32865,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_02,runner_1,16:07,32865,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
mid_run_02,runner_1,16:17,33465,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_02,runner_1,16:17,33465,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
mid_run_02,runner_1,16:20,33603,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 27.2 min)
mid_run_02,runner_1,16:20,33603,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
mid_run_02,runner_1,16:25,33912,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_02,runner_1,16:25,33915,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_02,runner_1,16:25,33915,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 11)
mid_run_02,runner_1,16:35,34515,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_02,runner_1,16:35,34515,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_run_02,order_033,16:35:58,34558,order_placed,,8,,order,033,,,49,,,processed,
mid_run_02,runner_1,16:36,34609,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 38.6 min)
mid_run_02,runner_1,16:36,34609,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_run_02,runner_1,16:40,34821,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_02,runner_1,16:40,34825,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_02,runner_1,16:40,34825,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
mid_run_02,order_034,16:47:29,35249,order_placed,,12,,order,034,,,44,,,processed,
mid_run_02,runner_1,16:50,35425,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_02,runner_1,16:50,35425,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
mid_run_02,order_035,16:50:38,35438,order_placed,,10,,order,035,,,47,,,processed,
mid_run_02,runner_1,16:53,35624,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 46.6 min)
mid_run_02,runner_1,16:53,35624,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_02,runner_1,17:01,36070,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_02,runner_1,17:01,36075,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_02,runner_1,17:01,36075,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 8)
mid_run_02,runner_1,17:11,36675,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_02,runner_1,17:11,36675,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
mid_run_02,order_036,17:12:45,36765,order_placed,,7,,order,036,,,54,,,processed,
mid_run_02,runner_1,17:13,36792,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 37.2 min)
mid_run_02,runner_1,17:13,36792,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
mid_run_02,runner_1,17:17,37054,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_02,runner_1,17:17,37055,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_02,runner_1,17:17,37055,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_02,order_037,17:18:44,37124,order_placed,,14,,order,037,,,45,,,pending,
mid_run_02,order_038,17:21:32,37292,order_placed,,15,,order,038,,,44,,,pending,
mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_02,runner_1,17:27,37655,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_02,runner_1,17:27,37655,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
mid_run_02,runner_1,17:28,37710,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 41.0 min)
mid_run_02,runner_1,17:28,37710,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
mid_run_02,order_039,17:29:23,37763,order_placed,,11,,order,039,,,50,,,pending,
mid_run_02,runner_1,17:30,37833,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_02,runner_1,17:30,37835,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_02,runner_1,17:30,37835,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_02,order_040,17:38:01,38281,order_placed,,2,,order,040,,,59,,,pending,
mid_run_02,runner_1,17:40,38435,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_02,runner_1,17:40,38435,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
mid_run_02,runner_1,17:42,38561,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 52.1 min)
mid_run_02,runner_1,17:42,38561,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_02,runner_1,17:47,38845,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_02,runner_1,17:47,38850,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_02,runner_1,17:47,38850,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_02,runner_1,17:57,39450,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_02,runner_1,17:57,39450,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
mid_run_02,runner_1,17:59,39572,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 46.8 min)
mid_run_02,runner_1,17:59,39572,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_1,18:04,39847,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_02,runner_1,18:04,39847,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_02,runner_1,18:04,39850,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
