simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_1,13:53,24813,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,13:54,24869,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 16.9 min)
runners_2_run_04,runner_1,13:54,24870,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_04,runner_1,13:54,24870,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,13:55,24903,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
runners_2_run_04,runner_1,13:55,24903,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
runners_2_run_04,runner_2,13:59,25165,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_04,runner_2,13:59,25165,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_2,14:00,25221,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 21.1 min)
runners_2_run_04,runner_1,14:05,25503,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_04,runner_1,14:05,25503,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_1,14:05,25559,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 15.0 min)
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,order_024,14:15:18,26118,order_placed,,7,,order,024,,,35,,,processed,
runners_2_run_04,runner_1,14:15,26120,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_04,runner_1,14:15,26120,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_1,14:15,26153,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
runners_2_run_04,runner_1,14:15,26153,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,runner_1,14:25,26753,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_04,runner_1,14:25,26753,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_1,14:27,26875,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 12.6 min)
runners_2_run_04,runner_1,14:27,26875,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_2_run_04,runner_1,14:32,27150,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,order_025,14:40:26,27626,order_placed,,9,,order,025,,,35,,,processed,
runners_2_run_04,runner_1,14:40,27630,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_04,runner_1,14:40,27630,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,order_026,14:45:41,27941,order_placed,,7,,order,026,,,39,,,processed,
runners_2_run_04,runner_2,14:45,27945,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_04,runner_2,14:45,27945,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,14:46,27978,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
runners_2_run_04,runner_2,14:46,27978,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
runners_2_run_04,runner_1,14:50,28230,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_04,runner_1,14:50,28230,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_04,runner_1,14:50,28253,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 10.5 min)
runners_2_run_04,runner_1,14:50,28253,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_04,runner_1,14:51,28306,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_04,order_027,14:52:36,28356,order_placed,,7,,order,027,,,39,,,processed,
runners_2_run_04,runner_1,14:52,28360,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_04,runner_1,14:52,28360,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,runner_2,14:56,28578,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_04,runner_2,14:56,28578,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
runners_2_run_04,runner_2,14:58,28728,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 7 (Total completion: 13.1 min)
runners_2_run_04,runner_2,14:58,28728,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
runners_2_run_04,runner_1,15:02,28960,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_04,runner_1,15:02,28960,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_2,15:04,29065,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_04,runner_1,15:04,29076,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 12.0 min)
runners_2_run_04,runner_1,15:04,29076,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_2_run_04,runner_1,15:08,29338,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,order_028,15:32:52,30772,order_placed,,15,,order,028,,,32,,,processed,
runners_2_run_04,runner_1,15:32,30775,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_04,runner_1,15:32,30775,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
runners_2_run_04,order_029,15:36:29,30989,order_placed,,6,,order,029,,,45,,,processed,
runners_2_run_04,runner_2,15:36,30990,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_04,runner_2,15:36,30990,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 6)
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,runner_1,15:42,31375,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_04,runner_1,15:42,31375,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_2_run_04,runner_1,15:43,31422,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 10.8 min)
runners_2_run_04,runner_1,15:43,31422,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_2_run_04,runner_1,15:45,31528,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_04,runner_2,15:46,31590,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_04,runner_2,15:46,31590,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (2010m, 2.8 min)"
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,runner_2,15:49,31757,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 12.8 min)
runners_2_run_04,runner_2,15:49,31757,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.2 min)
runners_2_run_04,runner_2,15:55,32132,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,order_030,15:59:52,32392,order_placed,,8,,order,030,,,45,,,processed,
runners_2_run_04,runner_1,15:59,32395,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_04,runner_1,15:59,32395,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_1,16:09,32995,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_04,runner_1,16:09,32995,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_04,runner_1,16:10,33052,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 11.0 min)
runners_2_run_04,runner_1,16:10,33052,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_04,order_031,16:11:13,33073,order_placed,,16,,order,031,,,35,,,processed,
runners_2_run_04,runner_2,16:11,33075,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_04,runner_2,16:11,33075,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 16)
runners_2_run_04,order_032,16:11:25,33085,order_placed,,16,,order,032,,,34,,,processed,
runners_2_run_04,runner_1,16:13,33180,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_04,runner_1,16:13,33185,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_04,runner_1,16:13,33185,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
runners_2_run_04,order_033,16:21:02,33662,order_placed,,12,,order,033,,,41,,,processed,
runners_2_run_04,runner_2,16:21,33675,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_04,runner_2,16:21,33675,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
runners_2_run_04,runner_1,16:23,33785,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_04,runner_1,16:23,33785,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_2_run_04,runner_2,16:23,33792,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 17 (Total completion: 12.0 min)
runners_2_run_04,runner_2,16:23,33792,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_04,runner_1,16:24,33864,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 13.0 min)
runners_2_run_04,runner_1,16:24,33864,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_2_run_04,runner_1,16:27,34041,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_04,runner_1,16:27,34045,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_04,runner_1,16:27,34045,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
runners_2_run_04,runner_2,16:27,34056,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_04,order_034,16:32:15,34335,order_placed,,16,,order,034,,,37,,,processed,
runners_2_run_04,runner_2,16:32,34335,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_04,runner_2,16:32,34335,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 16)
runners_2_run_04,runner_1,16:37,34645,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_04,runner_1,16:37,34645,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
runners_2_run_04,runner_1,16:40,34817,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 14 (Total completion: 19.3 min)
runners_2_run_04,runner_1,16:40,34817,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
runners_2_run_04,runner_2,16:42,34935,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_04,runner_2,16:42,34935,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
runners_2_run_04,runner_2,16:44,35051,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 17 (Total completion: 11.9 min)
runners_2_run_04,runner_2,16:44,35051,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_04,runner_1,16:46,35202,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_04,runner_2,16:48,35313,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,order_035,17:03:35,36215,order_placed,,9,,order,035,,,51,,,processed,
runners_2_run_04,runner_1,17:03,36215,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_04,runner_1,17:03,36215,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
runners_2_run_04,order_036,17:10:24,36624,order_placed,,8,,order,036,,,53,,,processed,
runners_2_run_04,runner_2,17:10,36625,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_04,runner_2,17:10,36625,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 8)
runners_2_run_04,runner_1,17:13,36815,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_04,runner_1,17:13,36815,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_04,runner_1,17:13,36832,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 10.3 min)
runners_2_run_04,runner_1,17:13,36832,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_04,runner_1,17:14,36872,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,runner_2,17:20,37225,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_04,runner_2,17:20,37225,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_04,runner_2,17:21,37287,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 9 (Total completion: 11.1 min)
runners_2_run_04,runner_2,17:21,37287,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_04,order_037,17:23:32,37412,order_placed,,8,,order,037,,,54,,,processed,
runners_2_run_04,runner_1,17:23,37415,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_04,runner_1,17:23,37415,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
runners_2_run_04,runner_2,17:23,37428,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_04,order_038,17:23:56,37436,order_placed,,16,,order,038,,,42,,,processed,
runners_2_run_04,runner_2,17:24,37440,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_2_run_04,runner_2,17:24,37440,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 16)
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,runner_1,17:33,38015,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_04,runner_1,17:33,38015,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_2_run_04,runner_2,17:34,38040,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_2_run_04,runner_2,17:34,38040,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (1017m, 1.4 min)"
runners_2_run_04,runner_1,17:34,38055,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 9 (Total completion: 10.7 min)
runners_2_run_04,runner_1,17:34,38055,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_2_run_04,runner_2,17:35,38124,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 11.5 min)
runners_2_run_04,runner_2,17:35,38124,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
runners_2_run_04,runner_1,17:35,38146,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,runner_2,17:38,38314,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_2_run_04,order_039,17:44:51,38691,order_placed,,18,,order,039,,,43,,,processed,
runners_2_run_04,runner_1,17:44,38695,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_04,runner_1,17:44,38695,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
runners_2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_04,order_040,17:50:51,39051,order_placed,,12,,order,040,,,50,,,processed,
runners_2_run_04,runner_2,17:50,39055,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_04,runner_2,17:50,39055,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
runners_2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_04,runner_1,17:54,39295,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_04,runner_1,17:54,39295,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_04,runner_1,17:55,39317,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 10.4 min)
runners_2_run_04,runner_1,17:55,39317,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_2_run_04,runner_1,17:56,39368,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_04,runner_2,18:00,39655,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_04,runner_2,18:00,39655,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_04,runner_2,18:03,39815,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 14 (Total completion: 12.7 min)
runners_2_run_04,runner_2,18:03,39815,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_04,runner_2,18:09,40175,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_04,runner_2,18:09,40175,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
