simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_06,runner_1,14:49,28140,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
mid_back_run_06,runner_1,14:52,28377,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_back_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_06,runner_2,14:58,28700,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
mid_back_run_06,runner_2,14:58,28700,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
mid_back_run_06,runner_2,14:59,28750,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 10.9 min)
mid_back_run_06,runner_2,14:59,28750,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
mid_back_run_06,order_022,15:00:58,28858,order_placed,,2,,order,022,,,48,,,processed,
mid_back_run_06,runner_1,15:01,28860,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_back_run_06,runner_1,15:01,28860,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
mid_back_run_06,runner_2,15:01,28865,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_back_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_06,runner_1,15:11,29460,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_back_run_06,runner_1,15:11,29460,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
mid_back_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_06,runner_1,15:13,29617,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 2 (Total completion: 12.7 min)
mid_back_run_06,runner_1,15:13,29617,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
mid_back_run_06,order_023,15:17:41,29861,order_placed,,18,,order,023,,,27,,,processed,
mid_back_run_06,runner_2,15:17,29865,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
mid_back_run_06,runner_2,15:17,29865,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
mid_back_run_06,runner_1,15:19,29970,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_back_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_06,runner_2,15:27,30465,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_back_run_06,runner_2,15:27,30465,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
mid_back_run_06,runner_2,15:28,30504,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 10.7 min)
mid_back_run_06,runner_2,15:28,30504,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
mid_back_run_06,runner_2,15:29,30593,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_back_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_06,order_024,16:20:06,33606,order_placed,,7,,order,024,,,49,,,processed,
mid_back_run_06,runner_1,16:20,33610,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_back_run_06,runner_1,16:20,33610,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
mid_back_run_06,runner_1,16:30,34210,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_back_run_06,runner_1,16:30,34210,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
mid_back_run_06,runner_1,16:32,34337,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 12.2 min)
mid_back_run_06,runner_1,16:32,34337,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
mid_back_run_06,runner_1,16:37,34624,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_back_run_06,order_025,16:37:51,34671,order_placed,,7,,order,025,,,50,,,processed,
mid_back_run_06,runner_1,16:37,34675,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_06,runner_1,16:37,34675,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
mid_back_run_06,order_026,16:39:43,34783,order_placed,,18,,order,026,,,36,,,processed,
mid_back_run_06,runner_2,16:39,34785,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_back_run_06,runner_2,16:39,34785,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 18)
mid_back_run_06,runner_1,16:47,35275,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_06,runner_1,16:47,35275,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
mid_back_run_06,runner_1,16:49,35362,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.5 min)
mid_back_run_06,runner_1,16:49,35362,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
mid_back_run_06,runner_2,16:49,35385,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_back_run_06,runner_2,16:49,35385,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
mid_back_run_06,runner_2,16:50,35418,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 10.6 min)
mid_back_run_06,runner_2,16:50,35418,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
mid_back_run_06,runner_2,16:51,35495,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_back_run_06,runner_1,16:52,35557,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_06,order_027,17:27:21,37641,order_placed,,18,,order,027,,,40,,,processed,
mid_back_run_06,runner_1,17:27,37645,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_back_run_06,runner_1,17:27,37645,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
mid_back_run_06,order_028,17:30:41,37841,order_placed,,1,,order,028,,,59,,,processed,
mid_back_run_06,runner_2,17:30,37845,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_back_run_06,runner_2,17:30,37845,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 1)
mid_back_run_06,order_029,17:31:11,37871,order_placed,,14,,order,029,,,46,,,processed,
mid_back_run_06,runner_3,17:31,37875,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
mid_back_run_06,runner_3,17:31,37875,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 14)
mid_back_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_06,runner_1,17:37,38245,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_back_run_06,runner_1,17:37,38245,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_back_run_06,runner_1,17:38,38301,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.0 min)
mid_back_run_06,runner_2,17:40,38445,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_back_run_06,runner_2,17:40,38445,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 2 (1686m, 2.3 min)"
mid_back_run_06,runner_3,17:41,38475,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
mid_back_run_06,runner_3,17:41,38475,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
mid_back_run_06,runner_3,17:42,38552,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 15 (Total completion: 11.4 min)
mid_back_run_06,runner_3,17:42,38552,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
mid_back_run_06,runner_2,17:43,38585,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 2 (Total completion: 12.4 min)
mid_back_run_06,runner_2,17:43,38585,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.2 min)
mid_back_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_06,runner_3,17:45,38726,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
mid_back_run_06,runner_2,17:48,38900,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_back_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_06,order_030,17:54:04,39244,order_placed,,16,,order,030,,,46,,,processed,
mid_back_run_06,runner_1,17:54,39245,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_back_run_06,runner_1,17:54,39245,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_06,runner_1,17:54,39278,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
mid_back_run_06,runner_1,17:54,39278,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
mid_back_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_06,runner_1,18:04,39878,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_back_run_06,runner_1,18:04,39878,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
mid_back_run_06,runner_1,18:06,39991,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 17 (Total completion: 12.5 min)
mid_back_run_06,runner_1,18:06,39991,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
mid_back_run_06,runner_1,18:10,40244,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_back_run_06,runner_1,18:10,40244,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_back_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
