simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_03,order_031,15:47:31,31651,order_placed,,13,,order,031,,,36,,,processed,
mid_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_03,runner_1,15:49,31741,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_03,runner_1,15:49,31745,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_03,runner_1,15:49,31745,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 3)
mid_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_03,runner_1,15:59,32345,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_03,runner_1,15:59,32345,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
mid_run_03,runner_1,15:59,32345,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_03,runner_1,15:59,32345,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
mid_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_03,runner_1,16:09,32945,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_03,runner_1,16:09,32945,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
mid_run_03,runner_1,16:09,32945,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_03,runner_1,16:09,32945,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
mid_run_03,order_032,16:17:31,33451,order_placed,,8,,order,032,,,47,,,processed,
mid_run_03,runner_1,16:19,33545,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_03,runner_1,16:19,33545,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_03,runner_1,16:20,33601,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 48.0 min)
mid_run_03,runner_1,16:20,33605,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_03,runner_1,16:20,33605,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_03,runner_1,16:20,33638,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
mid_run_03,runner_1,16:20,33638,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
mid_run_03,runner_1,16:30,34238,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_03,runner_1,16:30,34238,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
mid_run_03,order_033,16:31:26,34286,order_placed,,2,,order,033,,,57,,,processed,
mid_run_03,runner_1,16:32,34356,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 45.1 min)
mid_run_03,runner_1,16:32,34356,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_run_03,runner_1,16:36,34619,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_03,runner_1,16:37,34620,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_03,runner_1,16:37,34620,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
mid_run_03,order_034,16:38:57,34737,order_placed,,15,,order,034,,,39,,,processed,
mid_run_03,order_035,16:43:19,34999,order_placed,,10,,order,035,,,47,,,processed,
mid_run_03,runner_1,16:47,35220,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_03,runner_1,16:47,35220,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
mid_run_03,runner_1,16:48,35300,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 30.8 min)
mid_run_03,runner_1,16:48,35300,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
mid_run_03,runner_1,16:51,35479,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_03,runner_1,16:51,35480,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_03,runner_1,16:51,35480,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 2)
mid_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_03,runner_1,17:01,36080,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_03,runner_1,17:01,36080,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
mid_run_03,runner_1,17:05,36339,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 5 (Total completion: 34.2 min)
mid_run_03,runner_1,17:05,36339,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
mid_run_03,runner_1,17:15,36921,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_03,runner_1,17:15,36925,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_03,runner_1,17:15,36925,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
mid_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_03,runner_1,17:25,37525,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_03,runner_1,17:25,37525,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_03,runner_1,17:26,37581,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 47.4 min)
mid_run_03,runner_1,17:26,37585,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_03,runner_1,17:26,37585,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_03,runner_1,17:26,37618,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
mid_run_03,runner_1,17:26,37618,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
mid_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_03,order_036,17:28:45,37725,order_placed,,13,,order,036,,,47,,,processed,
mid_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_03,runner_1,17:36,38218,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_03,runner_1,17:36,38218,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
mid_run_03,order_037,17:37:19,38239,order_placed,,10,,order,037,,,53,,,processed,
mid_run_03,runner_1,17:39,38362,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 56.1 min)
mid_run_03,runner_1,17:39,38362,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
mid_run_03,runner_1,17:44,38683,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_03,runner_1,17:44,38685,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_03,runner_1,17:44,38685,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
mid_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_03,order_038,17:45:18,38718,order_placed,,1,,order,038,,,61,,,pending,
mid_run_03,order_039,17:48:29,38909,order_placed,,2,,order,039,,,60,,,pending,
mid_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_03,runner_1,17:54,39285,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_03,runner_1,17:54,39285,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
mid_run_03,runner_1,17:55,39340,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 26.9 min)
mid_run_03,runner_1,17:55,39340,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
mid_run_03,runner_1,17:57,39463,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_03,runner_1,17:57,39465,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_03,runner_1,17:57,39465,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 10)
mid_run_03,order_040,17:57:55,39475,order_placed,,11,,order,040,,,54,,,pending,
mid_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_03,runner_1,18:07,40065,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_03,runner_1,18:07,40065,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
mid_run_03,runner_1,18:11,40305,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 34.4 min)
mid_run_03,runner_1,18:11,40305,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
mid_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_03,runner_1,18:20,40842,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_03,runner_1,18:20,40842,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_03,runner_1,18:20,40845,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
