simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_3,13:30,23440,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_3,13:31,23496,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 18 (Total completion: 10.9 min)
mid_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_01,runner_1,13:33,23619,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_01,runner_2,13:36,23760,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_01,runner_2,13:36,23760,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
mid_run_01,runner_2,13:37,23822,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 11.1 min)
mid_run_01,runner_2,13:37,23822,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
mid_run_01,runner_2,13:39,23963,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_01,order_024,13:56:02,24962,order_placed,,11,,order,024,,,27,,,processed,
mid_run_01,runner_1,13:56,24965,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_01,runner_1,13:56,24965,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_01,order_025,14:05:52,25552,order_placed,,3,,order,025,,,40,,,processed,
mid_run_01,runner_2,14:05,25555,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_01,runner_2,14:05,25555,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 3)
mid_run_01,runner_1,14:06,25565,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_01,runner_1,14:06,25565,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_01,runner_1,14:09,25761,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 13.3 min)
mid_run_01,runner_1,14:09,25761,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
mid_run_01,runner_2,14:15,26155,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_01,runner_2,14:15,26155,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 4 (3157m, 4.4 min)"
mid_run_01,runner_1,14:16,26200,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_01,runner_2,14:20,26418,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 4 (Total completion: 14.4 min)
mid_run_01,runner_2,14:20,26418,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.8 min)
mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_01,runner_2,14:30,27007,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_01,order_026,14:37:17,27437,order_placed,,12,,order,026,,,29,,,processed,
mid_run_01,runner_1,14:37,27440,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_01,runner_1,14:37,27440,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_01,runner_1,14:47,28040,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_01,runner_1,14:47,28040,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
mid_run_01,order_027,14:50:16,28216,order_placed,,16,,order,027,,,25,,,processed,
mid_run_01,runner_2,14:50,28220,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_run_01,runner_2,14:50,28220,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
mid_run_01,runner_1,14:50,28222,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 13 (Total completion: 13.1 min)
mid_run_01,runner_1,14:50,28222,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_01,runner_1,14:57,28631,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_01,order_028,14:58:48,28728,order_placed,,15,,order,028,,,28,,,processed,
mid_run_01,runner_1,14:58,28730,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_01,runner_1,14:58,28730,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
mid_run_01,runner_2,15:00,28820,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_run_01,runner_2,15:00,28820,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
mid_run_01,runner_2,15:01,28910,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.6 min)
mid_run_01,runner_2,15:01,28910,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_01,runner_2,15:05,29112,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_run_01,runner_1,15:08,29330,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_01,runner_1,15:08,29330,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
mid_run_01,runner_1,15:09,29388,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 16 (Total completion: 11.0 min)
mid_run_01,runner_1,15:09,29388,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
mid_run_01,runner_1,15:11,29519,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_01,order_029,15:14:16,29656,order_placed,,12,,order,029,,,33,,,processed,
mid_run_01,runner_1,15:14,29660,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_01,runner_1,15:14,29660,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
mid_run_01,order_030,15:17:59,29879,order_placed,,7,,order,030,,,41,,,processed,
mid_run_01,runner_2,15:18,29880,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_01,runner_2,15:18,29880,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_01,runner_1,15:24,30260,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_01,runner_1,15:24,30260,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
mid_run_01,runner_1,15:27,30437,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 13.0 min)
mid_run_01,runner_1,15:27,30437,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
mid_run_01,runner_2,15:28,30480,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_01,runner_2,15:28,30480,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
mid_run_01,runner_2,15:29,30565,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.4 min)
mid_run_01,runner_2,15:29,30565,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_01,runner_2,15:32,30757,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_01,runner_1,15:33,30833,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_01,order_031,15:54:01,32041,order_placed,,14,,order,031,,,36,,,processed,
mid_run_01,runner_1,15:54,32045,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_01,runner_1,15:54,32045,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_01,runner_1,16:04,32645,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_01,runner_1,16:04,32645,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_01,runner_1,16:06,32762,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 12.0 min)
mid_run_01,runner_1,16:06,32762,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
mid_run_01,order_032,16:08:18,32898,order_placed,,3,,order,032,,,53,,,processed,
mid_run_01,runner_2,16:08,32900,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
mid_run_01,runner_2,16:08,32900,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 3)
mid_run_01,runner_1,16:10,33024,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_01,order_033,16:17:24,33444,order_placed,,11,,order,033,,,41,,,processed,
mid_run_01,runner_1,16:17,33445,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_01,runner_1,16:17,33445,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
mid_run_01,runner_2,16:18,33500,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
mid_run_01,runner_2,16:18,33500,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
mid_run_01,runner_2,16:23,33793,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 5 (Total completion: 14.9 min)
mid_run_01,runner_2,16:23,33793,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
mid_run_01,runner_1,16:27,34045,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_01,runner_1,16:27,34045,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
mid_run_01,runner_1,16:31,34264,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 13 (Total completion: 13.7 min)
mid_run_01,runner_1,16:31,34264,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
mid_run_01,order_034,16:32:21,34341,order_placed,,18,,order,034,,,34,,,processed,
mid_run_01,runner_3,16:32,34345,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
mid_run_01,runner_3,16:32,34345,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_3,16:32,34378,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 034
mid_run_01,runner_3,16:32,34378,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 18)
mid_run_01,runner_2,16:34,34451,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
mid_run_01,order_035,16:34:56,34496,order_placed,,8,,order,035,,,49,,,processed,
mid_run_01,runner_2,16:35,34500,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_01,runner_2,16:35,34500,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
mid_run_01,runner_1,16:39,34756,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_01,runner_3,16:42,34978,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
mid_run_01,runner_3,16:42,34978,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_3,16:43,35034,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 18 (Total completion: 11.6 min)
mid_run_01,runner_2,16:45,35100,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_01,runner_2,16:45,35100,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
mid_run_01,runner_2,16:46,35162,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 11.1 min)
mid_run_01,runner_2,16:46,35162,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
mid_run_01,runner_2,16:48,35303,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_01,order_036,17:17:52,37072,order_placed,,2,,order,036,,,58,,,processed,
mid_run_01,runner_1,17:17,37075,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_01,runner_1,17:17,37075,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 2)
mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_01,runner_1,17:27,37675,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_01,runner_1,17:27,37675,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 2 (2025m, 2.8 min)"
mid_run_01,order_037,17:28:30,37710,order_placed,,9,,order,037,,,54,,,processed,
mid_run_01,runner_2,17:28,37710,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_01,runner_2,17:28,37710,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 9)
mid_run_01,runner_1,17:30,37843,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 2 (Total completion: 12.9 min)
mid_run_01,runner_1,17:30,37843,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.3 min)
mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_01,runner_1,17:37,38221,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_01,runner_2,17:38,38310,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_01,runner_2,17:38,38310,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
mid_run_01,runner_2,17:38,38327,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 10.3 min)
mid_run_01,runner_2,17:38,38327,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
mid_run_01,runner_2,17:39,38367,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_01,order_038,17:41:55,38515,order_placed,,9,,order,038,,,55,,,processed,
mid_run_01,runner_1,17:41,38515,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_01,runner_1,17:41,38515,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_01,order_039,17:46:03,38763,order_placed,,18,,order,039,,,43,,,processed,
mid_run_01,runner_2,17:46,38765,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_run_01,runner_2,17:46,38765,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
mid_run_01,runner_1,17:51,39115,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_01,runner_1,17:51,39115,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
mid_run_01,runner_1,17:52,39149,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 10.6 min)
mid_run_01,runner_1,17:52,39149,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
mid_run_01,order_040,17:52:42,39162,order_placed,,11,,order,040,,,53,,,processed,
mid_run_01,runner_3,17:52,39165,order_assigned,,,,delivery_runner,040,runner_3,,,,,,Assigned Order 040 to runner_3
mid_run_01,runner_3,17:52,39165,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_3,17:53,39198,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 040
mid_run_01,runner_3,17:53,39198,prep_start,,,,delivery_runner,040,runner_3,,,,,,runner_3 started prep for Order 040 (Hole 11)
mid_run_01,runner_1,17:53,39227,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_01,runner_2,17:56,39365,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_run_01,runner_2,17:56,39365,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
mid_run_01,runner_2,17:56,39381,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.3 min)
mid_run_01,runner_2,17:56,39381,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_2,17:57,39420,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_01,runner_3,18:03,39798,prep_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 completed prep for Order 040
mid_run_01,runner_3,18:03,39798,delivery_start,,,,delivery_runner,040,runner_3,,,,,,"runner_3 departing to Hole 12 (2558m, 3.6 min)"
mid_run_01,runner_3,18:06,40011,delivery_complete,,,,delivery_runner,040,runner_3,,,,,,runner_3 delivered Order 040 to Hole 12 (Total completion: 14.2 min)
mid_run_01,runner_3,18:06,40011,returning,,,,delivery_runner,040,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.0 min)
mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_01,runner_3,18:14,40488,arrived_clubhouse,,,,delivery_runner,040,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 040
mid_run_01,runner_3,18:14,40488,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
