simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,13:36,23810,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_03,runner_1,13:36,23810,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
stage2_run_03,runner_2,13:36,23810,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_03,runner_2,13:36,23810,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_2,13:37,23843,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
stage2_run_03,runner_2,13:37,23843,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
stage2_run_03,order_027,13:40:12,24012,order_placed,,16,,order,027,,,18,,,processed,
stage2_run_03,runner_1,13:41,24103,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 5 (Total completion: 43.2 min)
stage2_run_03,runner_1,13:41,24103,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
stage2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_03,order_028,13:44:24,24264,order_placed,,5,,order,028,,,35,,,processed,
stage2_run_03,order_029,13:44:47,24287,order_placed,,15,,order,029,,,20,,,processed,
stage2_run_03,runner_2,13:47,24443,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_03,runner_2,13:47,24443,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_2,13:48,24499,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 45.2 min)
stage2_run_03,runner_2,13:48,24500,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_03,runner_2,13:48,24500,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_2,13:48,24533,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage2_run_03,runner_2,13:48,24533,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
stage2_run_03,order_030,13:49:02,24542,order_placed,,14,,order,030,,,22,,,processed,
stage2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_03,runner_1,13:52,24761,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_03,runner_1,13:52,24765,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_03,runner_1,13:52,24765,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage2_run_03,runner_2,13:58,25133,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_03,runner_2,13:58,25133,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
stage2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_03,runner_2,14:02,25340,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 53.4 min)
stage2_run_03,runner_2,14:02,25340,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
stage2_run_03,runner_1,14:02,25365,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_03,runner_1,14:02,25365,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_1,14:03,25421,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 38.4 min)
stage2_run_03,runner_1,14:03,25425,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_03,runner_1,14:03,25425,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_1,14:04,25458,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage2_run_03,runner_1,14:04,25458,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
stage2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_03,runner_2,14:10,25805,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_03,runner_2,14:10,25810,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_03,runner_2,14:10,25810,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
stage2_run_03,runner_1,14:14,26058,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_03,runner_1,14:14,26058,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_03,runner_1,14:18,26304,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 12 (Total completion: 51.3 min)
stage2_run_03,runner_1,14:18,26304,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
stage2_run_03,runner_2,14:20,26410,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_03,runner_2,14:20,26410,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_2,14:21,26466,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 40.9 min)
stage2_run_03,runner_2,14:21,26470,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_03,runner_2,14:21,26470,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_2,14:21,26503,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
stage2_run_03,runner_2,14:21,26503,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 5)
stage2_run_03,order_031,14:22:48,26568,order_placed,,15,,order,031,,,24,,,processed,
stage2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_03,runner_1,14:27,26854,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_03,runner_1,14:27,26855,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_03,runner_1,14:27,26855,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
stage2_run_03,order_032,14:31:10,27070,order_placed,,2,,order,032,,,44,,,processed,
stage2_run_03,runner_2,14:31,27103,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_03,runner_2,14:31,27103,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
stage2_run_03,order_033,14:33:04,27184,order_placed,,16,,order,033,,,24,,,processed,
stage2_run_03,runner_2,14:33,27196,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 8 (Total completion: 48.9 min)
stage2_run_03,runner_2,14:33,27196,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
stage2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_03,runner_2,14:36,27404,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_03,runner_2,14:36,27405,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_03,runner_2,14:36,27405,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
stage2_run_03,order_034,14:37:15,27435,order_placed,,13,,order,034,,,28,,,processed,
stage2_run_03,runner_1,14:37,27455,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_03,runner_1,14:37,27455,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_1,14:38,27511,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 53.7 min)
stage2_run_03,runner_1,14:38,27515,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_03,runner_1,14:38,27515,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_1,14:39,27548,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
stage2_run_03,runner_1,14:39,27548,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
stage2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_03,order_035,14:45:39,27939,order_placed,,5,,order,035,,,41,,,processed,
stage2_run_03,runner_2,14:46,28005,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_03,runner_2,14:46,28005,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage2_run_03,runner_2,14:47,28021,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 58.0 min)
stage2_run_03,runner_2,14:47,28021,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_2,14:47,28060,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_03,runner_2,14:47,28065,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_03,runner_2,14:47,28065,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 2)
stage2_run_03,runner_1,14:49,28148,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_03,runner_1,14:49,28148,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_03,runner_1,14:50,28250,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 28.0 min)
stage2_run_03,runner_1,14:50,28250,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_03,runner_1,14:54,28477,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_03,runner_1,14:54,28480,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_03,runner_1,14:54,28480,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
stage2_run_03,runner_2,14:57,28665,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_03,runner_2,14:57,28665,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
stage2_run_03,runner_2,15:02,28958,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 5 (Total completion: 31.5 min)
stage2_run_03,runner_2,15:02,28958,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
stage2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_03,runner_1,15:04,29080,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_03,runner_1,15:04,29080,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
stage2_run_03,runner_1,15:05,29102,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 32.0 min)
stage2_run_03,runner_1,15:05,29102,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
stage2_run_03,runner_1,15:05,29153,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_03,runner_1,15:05,29155,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_03,runner_1,15:05,29155,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
stage2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_03,runner_2,15:13,29616,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_03,runner_2,15:13,29620,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_03,runner_2,15:13,29620,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 5)
stage2_run_03,runner_1,15:15,29755,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_03,runner_1,15:15,29755,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage2_run_03,runner_1,15:17,29857,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 40.4 min)
stage2_run_03,runner_1,15:17,29857,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_03,runner_1,15:21,30086,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_03,runner_2,15:23,30220,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_03,runner_2,15:23,30220,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_03,runner_2,15:25,30319,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 8 (Total completion: 39.7 min)
stage2_run_03,runner_2,15:25,30319,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_03,runner_2,15:29,30543,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_03,order_036,15:31:19,30679,order_placed,,18,,order,036,,,28,,,processed,
stage2_run_03,runner_1,15:31,30680,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_03,runner_1,15:31,30680,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage2_run_03,order_037,15:37:24,31044,order_placed,,14,,order,037,,,34,,,processed,
stage2_run_03,runner_2,15:37,31045,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_03,runner_2,15:37,31045,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
stage2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_03,runner_1,15:41,31280,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_03,runner_1,15:41,31280,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage2_run_03,runner_1,15:41,31296,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.3 min)
stage2_run_03,runner_1,15:41,31296,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_1,15:42,31335,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_03,runner_2,15:47,31645,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_03,runner_2,15:47,31645,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_03,runner_2,15:49,31750,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.8 min)
stage2_run_03,runner_2,15:49,31750,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage2_run_03,order_038,15:50:06,31806,order_placed,,12,,order,038,,,37,,,processed,
stage2_run_03,runner_1,15:50,31810,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_03,runner_1,15:50,31810,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
stage2_run_03,runner_2,15:53,31988,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_03,runner_1,16:00,32410,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_03,runner_1,16:00,32410,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_03,order_039,16:02:04,32524,order_placed,,3,,order,039,,,53,,,processed,
stage2_run_03,runner_2,16:02,32525,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_03,runner_2,16:02,32525,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 3)
stage2_run_03,runner_1,16:03,32587,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 14 (Total completion: 13.0 min)
stage2_run_03,runner_1,16:03,32587,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_03,runner_1,16:09,32983,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_03,runner_2,16:12,33125,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_03,runner_2,16:12,33125,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 4 (3089m, 4.3 min)"
stage2_run_03,order_040,16:13:49,33229,order_placed,,12,,order,040,,,40,,,processed,
stage2_run_03,runner_1,16:13,33230,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_03,runner_1,16:13,33230,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
stage2_run_03,runner_2,16:16,33382,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 4 (Total completion: 14.3 min)
stage2_run_03,runner_2,16:16,33382,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.6 min)
stage2_run_03,runner_1,16:23,33830,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_03,runner_1,16:23,33830,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
stage2_run_03,runner_2,16:25,33958,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_03,runner_1,16:27,34023,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 13 (Total completion: 13.2 min)
stage2_run_03,runner_1,16:27,34023,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage2_run_03,runner_1,16:34,34457,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_03,order_041,16:45:42,35142,order_placed,,5,,order,041,,,55,,,processed,
stage2_run_03,runner_1,16:45,35145,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_03,runner_1,16:45,35145,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 5)
stage2_run_03,order_042,16:51:10,35470,order_placed,,12,,order,042,,,44,,,processed,
stage2_run_03,runner_2,16:51,35470,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_03,runner_2,16:51,35470,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 12)
stage2_run_03,order_043,16:51:34,35494,order_placed,,15,,order,043,,,41,,,processed,
stage2_run_03,runner_1,16:55,35745,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_03,runner_1,16:55,35745,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
stage2_run_03,runner_1,16:59,35988,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 6 (Total completion: 14.1 min)
stage2_run_03,runner_1,16:59,35988,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
stage2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_03,runner_2,17:01,36070,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_03,runner_2,17:01,36070,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_03,runner_2,17:04,36258,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 13 (Total completion: 13.1 min)
stage2_run_03,runner_2,17:04,36258,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
stage2_run_03,runner_1,17:08,36532,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_03,runner_1,17:08,36535,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_03,runner_1,17:08,36535,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 15)
stage2_run_03,runner_2,17:11,36679,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_03,order_044,17:14:38,36878,order_placed,,6,,order,044,,,56,,,processed,
stage2_run_03,runner_2,17:14,36880,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_03,runner_2,17:14,36880,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 6)
stage2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_03,runner_1,17:18,37135,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_03,runner_1,17:18,37135,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
stage2_run_03,runner_1,17:20,37251,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 17 (Total completion: 29.3 min)
stage2_run_03,runner_1,17:20,37251,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_03,runner_2,17:24,37480,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_03,runner_2,17:24,37480,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
stage2_run_03,runner_1,17:25,37513,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_03,runner_2,17:27,37653,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 7 (Total completion: 12.9 min)
stage2_run_03,runner_2,17:27,37653,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
stage2_run_03,order_045,17:28:44,37724,order_placed,,1,,order,045,,,60,,,processed,
stage2_run_03,runner_1,17:28,37725,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_03,runner_1,17:28,37725,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 1)
stage2_run_03,runner_2,17:34,38040,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_03,runner_1,17:38,38325,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_03,runner_1,17:38,38325,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 1 (812m, 1.1 min)"
stage2_run_03,runner_1,17:39,38392,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 1 (Total completion: 11.1 min)
stage2_run_03,runner_1,17:39,38392,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.5 min)
stage2_run_03,order_046,17:41:15,38475,order_placed,,13,,order,046,,,48,,,processed,
stage2_run_03,runner_2,17:41,38475,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
