simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,13:14,22480,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 11)
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_2,13:15,22502,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 15 (Total completion: 23.2 min)
runners_3_run_02,runner_2,13:15,22502,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_02,runner_3,13:15,22510,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
runners_3_run_02,runner_3,13:15,22510,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 2 (1283m, 1.8 min)"
runners_3_run_02,runner_3,13:16,22616,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 2 (Total completion: 18.5 min)
runners_3_run_02,runner_3,13:16,22616,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (4.0 min)
runners_3_run_02,order_024,13:17:38,22658,order_placed,,14,,order,024,,,18,,,processed,
runners_3_run_02,runner_2,13:19,22764,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_02,runner_2,13:19,22765,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_02,runner_2,13:19,22765,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
runners_3_run_02,runner_3,13:20,22856,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_1,13:24,23080,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_02,runner_1,13:24,23080,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
runners_3_run_02,order_025,13:26:02,23162,order_placed,,2,,order,025,,,37,,,processed,
runners_3_run_02,runner_3,13:26,23165,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_02,runner_3,13:26,23165,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 2)
runners_3_run_02,order_026,13:27:05,23225,order_placed,,2,,order,026,,,36,,,processed,
runners_3_run_02,runner_1,13:28,23297,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 13.7 min)
runners_3_run_02,runner_1,13:28,23297,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
runners_3_run_02,runner_2,13:29,23365,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_02,runner_2,13:29,23365,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
runners_3_run_02,runner_2,13:30,23442,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 13.1 min)
runners_3_run_02,runner_2,13:30,23442,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,runner_2,13:33,23616,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_02,runner_2,13:33,23620,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_3_run_02,runner_2,13:33,23620,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
runners_3_run_02,order_027,13:35:04,23704,order_placed,,9,,order,027,,,27,,,processed,
runners_3_run_02,runner_3,13:36,23765,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_02,runner_3,13:36,23765,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 3 (2228m, 3.1 min)"
runners_3_run_02,runner_1,13:36,23784,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_02,runner_1,13:36,23785,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_02,runner_1,13:36,23785,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
runners_3_run_02,runner_3,13:39,23950,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 3 (Total completion: 13.1 min)
runners_3_run_02,runner_3,13:39,23950,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (6.9 min)
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_2,13:43,24220,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_3_run_02,runner_2,13:43,24220,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
runners_3_run_02,order_028,13:44:19,24259,order_placed,,2,,order,028,,,38,,,processed,
runners_3_run_02,runner_3,13:46,24366,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_02,runner_3,13:46,24370,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_02,runner_3,13:46,24370,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 2)
runners_3_run_02,runner_1,13:46,24385,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_02,runner_1,13:46,24385,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_3_run_02,runner_1,13:47,24459,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 12.6 min)
runners_3_run_02,runner_1,13:47,24459,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_3_run_02,runner_2,13:48,24505,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 21.3 min)
runners_3_run_02,runner_2,13:48,24505,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
runners_3_run_02,runner_1,13:50,24626,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,order_029,13:52:13,24733,order_placed,,11,,order,029,,,26,,,processed,
runners_3_run_02,runner_1,13:52,24735,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_02,runner_1,13:52,24735,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
runners_3_run_02,runner_3,13:56,24970,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_02,runner_3,13:56,24970,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 4 (3021m, 4.2 min)"
runners_3_run_02,order_030,13:57:43,25063,order_placed,,16,,order,030,,,20,,,processed,
runners_3_run_02,runner_2,13:59,25145,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_3_run_02,runner_2,13:59,25150,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_02,runner_2,13:59,25150,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_3,14:00,25221,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 4 (Total completion: 16.0 min)
runners_3_run_02,runner_3,14:00,25221,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (9.4 min)
runners_3_run_02,runner_1,14:02,25335,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_02,runner_1,14:02,25335,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
runners_3_run_02,runner_1,14:05,25558,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 13.8 min)
runners_3_run_02,runner_1,14:05,25558,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
runners_3_run_02,order_031,14:07:50,25670,order_placed,,15,,order,031,,,22,,,processed,
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_2,14:09,25750,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_02,runner_2,14:09,25750,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,runner_3,14:09,25785,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_02,runner_3,14:09,25790,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
runners_3_run_02,runner_3,14:09,25790,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 15)
runners_3_run_02,runner_2,14:11,25866,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 17 (Total completion: 13.4 min)
runners_3_run_02,runner_2,14:11,25866,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,runner_1,14:14,26057,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_02,runner_2,14:15,26128,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_3,14:19,26390,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
runners_3_run_02,runner_3,14:19,26390,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 16 (1104m, 1.5 min)"
runners_3_run_02,order_032,14:20:26,26426,order_placed,,6,,order,032,,,37,,,processed,
runners_3_run_02,runner_1,14:20,26430,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_02,runner_1,14:20,26430,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
runners_3_run_02,order_033,14:21:03,26463,order_placed,,11,,order,033,,,30,,,processed,
runners_3_run_02,runner_2,14:21,26465,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_02,runner_2,14:21,26465,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
runners_3_run_02,runner_3,14:21,26481,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 16 (Total completion: 13.5 min)
runners_3_run_02,runner_3,14:21,26481,returning,,,,delivery_runner,031,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.4 min)
runners_3_run_02,runner_3,14:24,26687,arrived_clubhouse,,,,delivery_runner,031,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 031
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,runner_1,14:30,27030,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_02,runner_1,14:30,27030,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_02,runner_2,14:31,27065,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_02,runner_2,14:31,27065,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
runners_3_run_02,runner_1,14:33,27220,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 13.2 min)
runners_3_run_02,runner_1,14:33,27220,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_02,runner_2,14:34,27249,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 13.1 min)
runners_3_run_02,runner_2,14:34,27249,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,order_034,14:40:28,27628,order_placed,,11,,order,034,,,31,,,processed,
runners_3_run_02,runner_3,14:40,27630,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_02,runner_3,14:40,27630,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 11)
runners_3_run_02,runner_1,14:40,27645,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_02,runner_2,14:41,27663,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,runner_3,14:50,28230,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_02,runner_3,14:50,28230,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 12 (2950m, 4.1 min)"
runners_3_run_02,order_035,14:50:57,28257,order_placed,,18,,order,035,,,24,,,processed,
runners_3_run_02,runner_1,14:51,28260,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_02,runner_1,14:51,28260,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,runner_3,14:54,28475,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 12 (Total completion: 14.1 min)
runners_3_run_02,runner_3,14:54,28475,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (9.2 min)
runners_3_run_02,runner_1,15:01,28860,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_02,runner_1,15:01,28860,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_3_run_02,runner_1,15:01,28899,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 10.7 min)
runners_3_run_02,runner_1,15:01,28899,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_3_run_02,order_036,15:02:46,28966,order_placed,,16,,order,036,,,27,,,processed,
runners_3_run_02,runner_2,15:02,28970,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_3_run_02,runner_2,15:02,28970,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 16)
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,runner_1,15:03,28988,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_02,runner_3,15:03,29026,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_02,order_037,15:11:13,29473,order_placed,,9,,order,037,,,38,,,processed,
runners_3_run_02,runner_1,15:11,29475,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_02,runner_1,15:11,29475,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,runner_2,15:12,29570,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_3_run_02,runner_2,15:12,29570,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_02,runner_2,15:14,29686,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 17 (Total completion: 12.0 min)
runners_3_run_02,runner_2,15:14,29686,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_02,runner_2,15:19,29948,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,runner_1,15:21,30075,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_02,runner_1,15:21,30075,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_02,runner_1,15:22,30126,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 10 (Total completion: 10.9 min)
runners_3_run_02,runner_1,15:22,30126,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_02,runner_1,15:24,30242,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,order_038,15:34:45,30885,order_placed,,18,,order,038,,,27,,,processed,
runners_3_run_02,runner_1,15:34,30885,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_02,runner_1,15:34,30885,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_1,15:44,31485,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_02,runner_1,15:44,31485,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,15:45,31541,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,order_039,16:02:16,32536,order_placed,,12,,order,039,,,39,,,processed,
runners_3_run_02,runner_1,16:02,32540,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_02,runner_1,16:02,32540,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_1,16:02,32573,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
runners_3_run_02,runner_1,16:02,32573,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,runner_1,16:12,33173,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_02,runner_1,16:12,33173,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_02,order_040,16:15:17,33317,order_placed,,9,,order,040,,,46,,,processed,
runners_3_run_02,runner_2,16:15,33320,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_02,runner_2,16:15,33320,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
runners_3_run_02,runner_1,16:16,33378,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 14.0 min)
runners_3_run_02,runner_1,16:16,33378,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_02,runner_1,16:23,33837,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_02,runner_2,16:25,33920,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_02,runner_2,16:25,33920,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_02,runner_2,16:25,33943,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 9 (Total completion: 10.4 min)
runners_3_run_02,runner_2,16:25,33943,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_02,runner_2,16:26,33996,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_02,order_041,16:55:04,35704,order_placed,,4,,order,041,,,57,,,processed,
runners_3_run_02,runner_1,16:55,35705,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_3_run_02,runner_1,16:55,35705,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 4)
runners_3_run_02,order_042,16:55:58,35758,order_placed,,18,,order,042,,,37,,,processed,
runners_3_run_02,order_043,16:55:58,35758,order_placed,,4,,order,043,,,57,,,processed,
runners_3_run_02,runner_2,16:56,35760,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_3_run_02,runner_3,16:56,35760,order_assigned,,,,delivery_runner,043,runner_3,,,,,,Assigned Order 043 to runner_3
runners_3_run_02,runner_2,16:56,35760,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 18)
runners_3_run_02,runner_3,16:56,35760,prep_start,,,,delivery_runner,043,runner_3,,,,,,runner_3 started prep for Order 043 (Hole 4)
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,runner_1,17:05,36305,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_3_run_02,runner_1,17:05,36305,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
runners_3_run_02,runner_2,17:06,36360,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_3_run_02,runner_2,17:06,36360,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_3,17:06,36360,prep_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 completed prep for Order 043
runners_3_run_02,runner_3,17:06,36360,delivery_start,,,,delivery_runner,043,runner_3,,,,,,"runner_3 departing to Hole 5 (2850m, 4.0 min)"
runners_3_run_02,runner_2,17:06,36416,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,runner_1,17:09,36542,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 5 (Total completion: 14.0 min)
runners_3_run_02,runner_1,17:09,36542,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
runners_3_run_02,runner_3,17:09,36597,delivery_complete,,,,delivery_runner,043,runner_3,,,,,,runner_3 delivered Order 043 to Hole 5 (Total completion: 14.0 min)
runners_3_run_02,runner_3,17:09,36597,returning,,,,delivery_runner,043,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (8.9 min)
runners_3_run_02,order_044,17:15:13,36913,order_placed,,10,,order,044,,,51,,,processed,
runners_3_run_02,runner_2,17:15,36915,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
runners_3_run_02,runner_2,17:15,36915,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_2,17:15,36948,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 044
runners_3_run_02,runner_2,17:15,36948,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 10)
runners_3_run_02,order_045,17:15:49,36949,order_placed,,8,,order,045,,,53,,,processed,
runners_3_run_02,runner_1,17:17,37074,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_3_run_02,runner_1,17:17,37075,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_3_run_02,runner_1,17:17,37075,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 8)
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_3,17:18,37129,arrived_clubhouse,,,,delivery_runner,043,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 043
runners_3_run_02,order_046,17:20:15,37215,order_placed,,9,,order,046,,,52,,,processed,
runners_3_run_02,runner_3,17:20,37215,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_02,runner_3,17:20,37215,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 9)
runners_3_run_02,runner_2,17:25,37548,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
runners_3_run_02,runner_2,17:25,37548,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
