simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_05,runner_1,13:23,23028,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
front_mid_run_05,runner_1,13:23,23028,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
front_mid_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_05,runner_3,13:25,23108,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_mid_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_05,runner_1,13:33,23628,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_05,runner_1,13:33,23628,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_05,runner_1,13:34,23684,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.5 min)
front_mid_run_05,order_023,13:37:47,23867,order_placed,,15,,order,023,,,19,,,processed,
front_mid_run_05,runner_1,13:37,23870,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_05,runner_1,13:37,23870,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_05,runner_1,13:38,23903,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
front_mid_run_05,runner_1,13:38,23903,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
front_mid_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_05,runner_1,13:48,24503,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_05,runner_1,13:48,24503,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
front_mid_run_05,runner_1,13:49,24567,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 11.7 min)
front_mid_run_05,runner_1,13:49,24567,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
front_mid_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_05,runner_1,13:51,24711,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_05,order_024,13:55:29,24929,order_placed,,9,,order,024,,,30,,,processed,
front_mid_run_05,runner_1,13:55,24930,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_05,runner_1,13:55,24930,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
front_mid_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_05,runner_1,14:05,25530,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_run_05,runner_1,14:05,25530,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_mid_run_05,runner_1,14:05,25553,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 10.4 min)
front_mid_run_05,runner_1,14:05,25553,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_mid_run_05,runner_1,14:06,25606,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_05,order_025,14:11:40,25900,order_placed,,10,,order,025,,,30,,,processed,
front_mid_run_05,runner_1,14:11,25900,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_05,runner_1,14:11,25900,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
front_mid_run_05,order_026,14:16:19,26179,order_placed,,14,,order,026,,,24,,,processed,
front_mid_run_05,runner_2,14:16,26180,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_run_05,runner_2,14:16,26180,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 14)
front_mid_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_05,runner_1,14:21,26500,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_05,runner_1,14:21,26500,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
front_mid_run_05,order_027,14:21:51,26511,order_placed,,15,,order,027,,,24,,,processed,
front_mid_run_05,runner_3,14:21,26515,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
front_mid_run_05,runner_3,14:21,26515,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 15)
front_mid_run_05,runner_1,14:23,26622,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 12.0 min)
front_mid_run_05,runner_1,14:23,26622,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
front_mid_run_05,runner_2,14:26,26780,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_run_05,runner_2,14:26,26780,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_05,runner_2,14:27,26840,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 15 (Total completion: 11.0 min)
front_mid_run_05,runner_2,14:27,26840,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_05,runner_1,14:28,26897,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_05,runner_2,14:29,26976,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_run_05,runner_3,14:31,27115,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
front_mid_run_05,runner_3,14:31,27115,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 16 (635m, 0.9 min)"
front_mid_run_05,runner_3,14:32,27167,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 16 (Total completion: 10.9 min)
front_mid_run_05,runner_3,14:32,27167,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (2.0 min)
front_mid_run_05,runner_3,14:34,27286,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
front_mid_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_05,order_028,14:56:38,28598,order_placed,,12,,order,028,,,31,,,processed,
front_mid_run_05,runner_1,14:56,28600,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_05,runner_1,14:56,28600,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
front_mid_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_05,order_029,15:06:00,29160,order_placed,,10,,order,029,,,36,,,processed,
front_mid_run_05,runner_2,15:06,29160,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_05,runner_2,15:06,29160,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 10)
front_mid_run_05,runner_1,15:06,29200,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_05,runner_1,15:06,29200,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
front_mid_run_05,runner_1,15:09,29377,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 13.0 min)
front_mid_run_05,runner_1,15:09,29377,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
front_mid_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_05,runner_2,15:16,29760,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_05,runner_2,15:16,29760,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
front_mid_run_05,runner_1,15:16,29773,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_run_05,runner_2,15:18,29888,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 11 (Total completion: 12.1 min)
front_mid_run_05,runner_2,15:18,29888,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_mid_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_05,runner_2,15:22,30175,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_05,order_030,15:23:12,30192,order_placed,,15,,order,030,,,31,,,processed,
front_mid_run_05,runner_1,15:23,30195,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_05,runner_1,15:23,30195,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
front_mid_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_05,runner_1,15:33,30795,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_05,runner_1,15:33,30795,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_mid_run_05,order_031,15:33:23,30803,order_placed,,18,,order,031,,,28,,,processed,
front_mid_run_05,runner_2,15:33,30805,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_mid_run_05,runner_2,15:33,30805,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
front_mid_run_05,runner_1,15:33,30839,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 10.8 min)
front_mid_run_05,runner_1,15:33,30839,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_mid_run_05,runner_1,15:35,30937,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_05,runner_2,15:43,31405,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_mid_run_05,runner_2,15:43,31405,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
front_mid_run_05,runner_2,15:43,31410,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 10.1 min)
front_mid_run_05,runner_2,15:43,31410,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
front_mid_run_05,runner_2,15:43,31423,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_mid_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_05,order_032,16:02:48,32568,order_placed,,15,,order,032,,,35,,,processed,
front_mid_run_05,runner_1,16:02,32570,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_05,runner_1,16:02,32570,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
front_mid_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_05,runner_1,16:12,33170,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_05,runner_1,16:12,33170,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
front_mid_run_05,runner_1,16:13,33234,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 11.1 min)
front_mid_run_05,runner_1,16:13,33234,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
front_mid_run_05,runner_1,16:16,33378,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_05,order_033,16:23:45,33825,order_placed,,9,,order,033,,,46,,,processed,
front_mid_run_05,runner_1,16:23,33825,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_05,runner_1,16:23,33825,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
front_mid_run_05,runner_1,16:33,34425,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_05,runner_1,16:33,34425,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
front_mid_run_05,runner_1,16:34,34476,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 10.9 min)
front_mid_run_05,runner_1,16:34,34476,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
front_mid_run_05,runner_1,16:36,34592,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_05,order_034,16:45:40,35140,order_placed,,11,,order,034,,,46,,,processed,
front_mid_run_05,runner_1,16:45,35140,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_05,runner_1,16:45,35140,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
front_mid_run_05,order_035,16:49:55,35395,order_placed,,8,,order,035,,,51,,,processed,
front_mid_run_05,runner_2,16:49,35395,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_mid_run_05,runner_2,16:49,35395,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
front_mid_run_05,runner_1,16:55,35740,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_05,runner_1,16:55,35740,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
front_mid_run_05,runner_1,16:58,35924,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 13.1 min)
front_mid_run_05,runner_1,16:58,35924,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
front_mid_run_05,runner_2,16:59,35995,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_mid_run_05,runner_2,16:59,35995,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
front_mid_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_05,runner_2,17:01,36069,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 11.2 min)
front_mid_run_05,runner_2,17:01,36069,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
front_mid_run_05,order_036,17:02:29,36149,order_placed,,7,,order,036,,,53,,,processed,
front_mid_run_05,runner_3,17:02,36150,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
front_mid_run_05,runner_3,17:02,36150,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 7)
front_mid_run_05,runner_2,17:03,36235,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_mid_run_05,runner_1,17:05,36338,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_05,runner_3,17:12,36750,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
front_mid_run_05,runner_3,17:12,36750,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 8 (1184m, 1.6 min)"
front_mid_run_05,runner_3,17:14,36848,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 8 (Total completion: 11.7 min)
front_mid_run_05,runner_3,17:14,36848,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.7 min)
front_mid_run_05,runner_3,17:17,37069,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
front_mid_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_05,order_037,17:23:43,37423,order_placed,,10,,order,037,,,51,,,processed,
front_mid_run_05,runner_1,17:23,37425,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_05,runner_1,17:23,37425,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 10)
front_mid_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_05,order_038,17:27:31,37651,order_placed,,18,,order,038,,,41,,,processed,
front_mid_run_05,runner_2,17:27,37655,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_mid_run_05,runner_2,17:27,37655,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 18)
front_mid_run_05,runner_1,17:33,38025,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_05,runner_1,17:33,38025,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
front_mid_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_05,runner_1,17:36,38170,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 11 (Total completion: 12.5 min)
front_mid_run_05,runner_1,17:36,38170,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
front_mid_run_05,runner_2,17:37,38255,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_mid_run_05,runner_2,17:37,38255,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_05,runner_2,17:37,38277,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 10.4 min)
front_mid_run_05,runner_2,17:37,38277,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_05,runner_2,17:38,38328,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_mid_run_05,runner_1,17:41,38495,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_05,order_039,17:48:51,38931,order_placed,,12,,order,039,,,50,,,processed,
front_mid_run_05,runner_1,17:48,38935,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_mid_run_05,runner_1,17:48,38935,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
front_mid_run_05,order_040,17:49:01,38941,order_placed,,16,,order,040,,,45,,,processed,
front_mid_run_05,runner_2,17:49,38945,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_mid_run_05,runner_2,17:49,38945,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
front_mid_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_05,runner_1,17:58,39535,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_mid_run_05,runner_1,17:58,39535,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_mid_run_05,runner_2,17:59,39545,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_mid_run_05,runner_2,17:59,39545,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
front_mid_run_05,runner_2,18:00,39641,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.7 min)
front_mid_run_05,runner_2,18:00,39641,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
front_mid_run_05,runner_1,18:01,39707,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 12.9 min)
front_mid_run_05,runner_1,18:01,39707,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_mid_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_05,runner_2,18:04,39856,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_mid_run_05,runner_2,18:04,39856,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_05,runner_1,18:08,40092,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_mid_run_05,runner_1,18:08,40092,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
