simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,14:53,28405,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_03,runner_1,14:53,28405,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 12)
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,runner_1,15:03,29005,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_03,runner_1,15:03,29005,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_3_run_03,runner_1,15:06,29198,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 13.3 min)
runners_3_run_03,runner_1,15:06,29198,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,runner_1,15:13,29632,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,order_022,15:29:31,30571,order_placed,,15,,order,022,,,32,,,processed,
runners_3_run_03,runner_1,15:29,30575,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_03,runner_1,15:29,30575,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_1,15:39,31175,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_03,runner_1,15:39,31175,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_03,runner_1,15:40,31230,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 11.0 min)
runners_3_run_03,runner_1,15:40,31230,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_03,runner_1,15:42,31353,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_03,order_023,15:47:39,31659,order_placed,,2,,order,023,,,52,,,processed,
runners_3_run_03,runner_1,15:47,31660,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_03,runner_1,15:47,31660,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,runner_1,15:57,32260,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_03,runner_1,15:57,32260,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
runners_3_run_03,runner_1,16:01,32483,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 4 (Total completion: 13.7 min)
runners_3_run_03,runner_1,16:01,32483,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,runner_1,16:09,32983,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_03,order_024,16:27:01,34021,order_placed,,2,,order,024,,,56,,,processed,
runners_3_run_03,runner_1,16:27,34025,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_03,runner_1,16:27,34025,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
runners_3_run_03,runner_1,16:37,34625,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_03,runner_1,16:37,34625,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
runners_3_run_03,runner_1,16:41,34871,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 14.2 min)
runners_3_run_03,runner_1,16:41,34871,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
runners_3_run_03,order_025,16:44:04,35044,order_placed,,18,,order,025,,,35,,,processed,
runners_3_run_03,runner_2,16:44,35045,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_03,runner_2,16:44,35045,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
runners_3_run_03,runner_1,16:50,35422,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_03,runner_2,16:54,35645,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_03,runner_2,16:54,35645,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,16:55,35701,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,order_026,16:58:02,35882,order_placed,,7,,order,026,,,53,,,processed,
runners_3_run_03,runner_1,16:58,35885,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_03,runner_1,16:58,35885,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,runner_1,17:08,36485,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_03,runner_1,17:08,36485,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
runners_3_run_03,runner_1,17:10,36601,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 12.0 min)
runners_3_run_03,runner_1,17:10,36601,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
runners_3_run_03,runner_1,17:14,36863,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,order_027,17:21:19,37279,order_placed,,17,,order,027,,,41,,,processed,
runners_3_run_03,runner_1,17:21,37280,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_03,runner_1,17:21,37280,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,runner_1,17:31,37880,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_03,runner_1,17:31,37880,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_3_run_03,runner_1,17:32,37930,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 10.9 min)
runners_3_run_03,runner_1,17:32,37930,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_3_run_03,order_028,17:32:44,37964,order_placed,,9,,order,028,,,54,,,processed,
runners_3_run_03,runner_2,17:32,37965,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_03,runner_2,17:32,37965,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,17:33,37998,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
runners_3_run_03,runner_2,17:33,37998,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
runners_3_run_03,runner_1,17:34,38045,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,order_029,17:40:43,38443,order_placed,,13,,order,029,,,48,,,processed,
runners_3_run_03,runner_1,17:40,38445,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_03,runner_1,17:40,38445,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
runners_3_run_03,runner_2,17:43,38598,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_03,runner_2,17:43,38598,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_03,runner_2,17:43,38633,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 10 (Total completion: 11.2 min)
runners_3_run_03,runner_2,17:43,38633,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,runner_2,17:45,38711,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_03,runner_1,17:50,39045,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_03,runner_1,17:50,39045,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_3_run_03,runner_1,17:52,39166,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 12.1 min)
runners_3_run_03,runner_1,17:52,39166,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,runner_1,17:57,39437,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_03,order_030,17:58:11,39491,order_placed,,1,,order,030,,,63,,,processed,
runners_3_run_03,runner_1,17:58,39495,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,17:58,39495,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_1,18:08,40095,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,18:08,40095,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 2 (1016m, 1.4 min)"
runners_3_run_03,runner_1,18:09,40179,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 2 (Total completion: 11.5 min)
runners_3_run_03,runner_1,18:09,40179,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.2 min)
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,runner_1,18:12,40369,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,runner_1,18:12,40369,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
