simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,runner_2,17:32,37958,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage3_finalists_run_05,runner_2,17:32,37958,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 10 (961m, 1.3 min)"
stage3_finalists_run_05,runner_1,17:32,37975,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 12.3 min)
stage3_finalists_run_05,runner_1,17:32,37975,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_05,runner_2,17:33,38038,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 10 (Total completion: 12.0 min)
stage3_finalists_run_05,runner_2,17:33,38038,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.0 min)
stage3_finalists_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_05,runner_1,17:36,38202,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage3_finalists_run_05,runner_1,17:36,38205,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage3_finalists_run_05,runner_1,17:36,38205,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 11)
stage3_finalists_run_05,order_049,17:36:50,38210,order_placed,,16,,order,049,,,44,,,processed,
stage3_finalists_run_05,runner_2,17:36,38217,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage3_finalists_run_05,runner_2,17:37,38220,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage3_finalists_run_05,runner_2,17:37,38220,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 16)
stage3_finalists_run_05,order_050,17:38:35,38315,order_placed,,18,,order,050,,,41,,,processed,
stage3_finalists_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_05,runner_1,17:46,38805,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage3_finalists_run_05,runner_1,17:46,38805,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
stage3_finalists_run_05,runner_2,17:47,38820,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage3_finalists_run_05,runner_2,17:47,38820,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
stage3_finalists_run_05,runner_2,17:48,38933,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 17 (Total completion: 12.1 min)
stage3_finalists_run_05,runner_2,17:48,38933,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_05,runner_1,17:50,39035,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 12 (Total completion: 21.2 min)
stage3_finalists_run_05,runner_1,17:50,39035,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
stage3_finalists_run_05,runner_2,17:53,39186,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage3_finalists_run_05,runner_2,17:53,39190,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_05,runner_2,17:53,39190,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 18)
stage3_finalists_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_05,runner_1,17:59,39552,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage3_finalists_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_05,runner_2,18:03,39790,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_05,runner_2,18:03,39790,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_2,18:04,39846,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 18 (Total completion: 25.5 min)
stage3_finalists_run_05,runner_2,18:04,39846,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
