simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_09,runner_1,16:16,33392,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.4 min)
front_run_09,runner_1,16:16,33392,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_run_09,runner_1,16:17,33443,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_09,order_025,16:26:00,33960,order_placed,,18,,order,025,,,33,,,processed,
front_run_09,runner_1,16:26,33960,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_09,runner_1,16:26,33960,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
front_run_09,runner_1,16:36,34560,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_09,runner_1,16:36,34560,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_09,runner_1,16:36,34616,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 10.9 min)
front_run_09,order_026,16:46:11,35171,order_placed,,11,,order,026,,,45,,,processed,
front_run_09,runner_1,16:46,35175,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_09,runner_1,16:46,35175,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_09,runner_1,16:46,35208,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
front_run_09,runner_1,16:46,35208,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 11)
front_run_09,runner_1,16:56,35808,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_09,runner_1,16:56,35808,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
front_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_09,runner_1,17:00,36054,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 12 (Total completion: 14.7 min)
front_run_09,runner_1,17:00,36054,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_run_09,runner_1,17:10,36604,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_09,order_027,17:10:26,36626,order_placed,,14,,order,027,,,44,,,processed,
front_run_09,runner_1,17:10,36630,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_09,runner_1,17:10,36630,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
front_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_09,runner_1,17:20,37230,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_09,runner_1,17:20,37230,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
front_run_09,runner_1,17:22,37324,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 11.6 min)
front_run_09,runner_1,17:22,37324,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
front_run_09,runner_1,17:25,37536,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_09,order_028,17:35:36,38136,order_placed,,8,,order,028,,,56,,,processed,
front_run_09,runner_1,17:35,38140,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_09,runner_1,17:35,38140,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
front_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_09,runner_1,17:45,38740,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_09,runner_1,17:45,38740,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
front_run_09,runner_1,17:46,38814,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 11.3 min)
front_run_09,runner_1,17:46,38814,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
front_run_09,order_029,17:47:28,38848,order_placed,,9,,order,029,,,56,,,processed,
front_run_09,order_030,17:48:50,38930,order_placed,,9,,order,030,,,56,,,pending,
front_run_09,runner_1,17:49,38980,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_09,runner_1,17:49,38985,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_09,runner_1,17:49,38985,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
front_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_09,runner_1,17:59,39585,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_09,runner_1,17:59,39585,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
front_run_09,runner_1,18:00,39608,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 12.7 min)
front_run_09,runner_1,18:00,39608,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
front_run_09,runner_1,18:01,39661,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_09,runner_1,18:01,39661,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_09,runner_1,18:01,39665,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
