simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,order_024,13:59:18,25158,order_placed,,2,,order,024,,,41,,,processed,
stage2_run_06,runner_2,13:59,25194,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_06,runner_2,13:59,25195,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_06,runner_2,13:59,25195,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 4)
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,runner_1,14:03,25415,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_06,runner_1,14:03,25415,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
stage2_run_06,runner_1,14:07,25652,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 14.0 min)
stage2_run_06,runner_1,14:07,25652,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_2,14:09,25795,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_06,runner_2,14:09,25795,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_06,runner_2,14:14,26054,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 19.3 min)
stage2_run_06,runner_2,14:14,26054,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_06,runner_1,14:16,26184,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_06,runner_1,14:16,26185,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_06,runner_1,14:16,26185,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 2)
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_2,14:23,26636,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_1,14:26,26785,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_06,runner_1,14:26,26785,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_1,14:30,27053,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 31.6 min)
stage2_run_06,runner_1,14:30,27053,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
stage2_run_06,order_025,14:35:33,27333,order_placed,,18,,order,025,,,22,,,processed,
stage2_run_06,runner_2,14:35,27335,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_06,runner_2,14:35,27335,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,order_026,14:38:58,27538,order_placed,,13,,order,026,,,28,,,processed,
stage2_run_06,runner_1,14:40,27655,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_06,runner_1,14:41,27660,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_06,runner_1,14:41,27660,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 13)
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,order_027,14:45:29,27929,order_placed,,15,,order,027,,,26,,,processed,
stage2_run_06,runner_2,14:45,27935,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_06,runner_2,14:45,27935,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
stage2_run_06,runner_2,14:46,27963,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 10.5 min)
stage2_run_06,runner_2,14:46,27963,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
stage2_run_06,runner_2,14:47,28026,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_2,14:47,28030,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_06,runner_2,14:47,28030,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 15)
stage2_run_06,order_028,14:47:40,28060,order_placed,,10,,order,028,,,34,,,processed,
stage2_run_06,runner_1,14:51,28260,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_06,runner_1,14:51,28260,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
stage2_run_06,runner_1,14:53,28381,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 14.1 min)
stage2_run_06,runner_1,14:53,28381,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_2,14:57,28630,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_06,runner_2,14:57,28630,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_06,runner_1,14:57,28652,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_1,14:57,28655,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_06,runner_1,14:57,28655,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 10)
stage2_run_06,runner_2,14:58,28727,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 16 (Total completion: 13.3 min)
stage2_run_06,runner_2,14:58,28727,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
stage2_run_06,order_029,15:00:27,28827,order_placed,,7,,order,029,,,39,,,processed,
stage2_run_06,runner_2,15:02,28946,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_06,runner_2,15:02,28950,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_06,runner_2,15:02,28950,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,runner_1,15:07,29255,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_06,runner_1,15:07,29255,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
stage2_run_06,runner_1,15:10,29439,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 11 (Total completion: 23.0 min)
stage2_run_06,runner_1,15:10,29439,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,runner_2,15:12,29550,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_06,runner_2,15:12,29550,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (891m, 1.2 min)"
stage2_run_06,runner_2,15:13,29624,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 13.3 min)
stage2_run_06,runner_2,15:13,29624,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.8 min)
stage2_run_06,runner_2,15:16,29790,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_06,runner_1,15:17,29853,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,order_030,15:42:01,31321,order_placed,,18,,order,030,,,29,,,processed,
stage2_run_06,runner_1,15:42,31325,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_06,runner_1,15:42,31325,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,order_031,15:50:14,31814,order_placed,,13,,order,031,,,36,,,processed,
stage2_run_06,runner_2,15:50,31815,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_06,runner_2,15:50,31815,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 13)
stage2_run_06,runner_1,15:52,31925,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_06,runner_1,15:52,31925,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
stage2_run_06,runner_1,15:52,31930,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 10.2 min)
stage2_run_06,runner_1,15:52,31930,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
stage2_run_06,runner_1,15:52,31943,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,runner_2,16:00,32415,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_06,runner_2,16:00,32415,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_06,runner_2,16:02,32547,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 14 (Total completion: 12.2 min)
stage2_run_06,runner_2,16:02,32547,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,runner_2,16:07,32843,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_06,order_032,16:25:22,33922,order_placed,,3,,order,032,,,55,,,processed,
stage2_run_06,runner_1,16:25,33925,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_06,runner_1,16:25,33925,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
stage2_run_06,order_033,16:27:03,34023,order_placed,,2,,order,033,,,56,,,processed,
stage2_run_06,runner_2,16:27,34025,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_06,runner_2,16:27,34025,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 2)
stage2_run_06,order_034,16:34:54,34494,order_placed,,3,,order,034,,,56,,,processed,
stage2_run_06,runner_1,16:35,34525,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_06,runner_1,16:35,34525,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_06,runner_2,16:37,34625,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_06,runner_2,16:37,34625,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 4 (2953m, 4.1 min)"
stage2_run_06,runner_1,16:40,34816,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 14.9 min)
stage2_run_06,runner_1,16:40,34816,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
stage2_run_06,runner_2,16:41,34871,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 4 (Total completion: 14.1 min)
stage2_run_06,runner_2,16:41,34871,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.2 min)
stage2_run_06,runner_2,16:50,35422,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_06,runner_2,16:50,35425,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_06,runner_2,16:50,35425,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 3)
stage2_run_06,runner_1,16:51,35468,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_06,order_035,16:52:04,35524,order_placed,,15,,order,035,,,40,,,processed,
stage2_run_06,runner_1,16:52,35525,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_06,runner_1,16:52,35525,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,runner_2,17:00,36025,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_06,runner_2,17:00,36025,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
stage2_run_06,runner_1,17:02,36125,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_06,runner_1,17:02,36125,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_06,runner_1,17:03,36216,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 11.5 min)
stage2_run_06,runner_1,17:03,36216,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
stage2_run_06,runner_2,17:04,36248,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 6 (Total completion: 29.2 min)
stage2_run_06,runner_2,17:04,36248,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage2_run_06,runner_1,17:07,36422,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_06,order_036,17:12:15,36735,order_placed,,6,,order,036,,,56,,,processed,
stage2_run_06,runner_1,17:12,36735,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_06,runner_1,17:12,36735,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
stage2_run_06,runner_2,17:12,36750,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,order_037,17:19:06,37146,order_placed,,6,,order,037,,,57,,,processed,
stage2_run_06,runner_2,17:19,37150,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_06,runner_2,17:19,37150,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 6)
stage2_run_06,order_038,17:21:35,37295,order_placed,,15,,order,038,,,44,,,processed,
stage2_run_06,runner_1,17:22,37335,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_06,runner_1,17:22,37335,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
stage2_run_06,runner_1,17:25,37519,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.1 min)
stage2_run_06,runner_1,17:25,37519,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,runner_2,17:29,37750,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_06,runner_2,17:29,37750,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
stage2_run_06,order_039,17:29:22,37762,order_placed,,2,,order,039,,,58,,,processed,
stage2_run_06,runner_1,17:32,37932,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_06,runner_1,17:32,37935,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_06,runner_1,17:32,37935,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
stage2_run_06,runner_2,17:32,37945,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 7 (Total completion: 13.3 min)
stage2_run_06,runner_2,17:32,37945,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_2,17:39,38384,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_06,runner_2,17:39,38385,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_06,runner_2,17:39,38385,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 2)
stage2_run_06,runner_1,17:42,38535,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_06,runner_1,17:42,38535,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_06,runner_1,17:44,38652,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 22.6 min)
stage2_run_06,runner_1,17:44,38652,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_06,order_040,17:44:48,38688,order_placed,,14,,order,040,,,48,,,processed,
stage2_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_06,runner_1,17:48,38916,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_06,runner_1,17:48,38920,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_06,runner_1,17:48,38920,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 14)
stage2_run_06,runner_2,17:49,38985,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_06,runner_2,17:49,38985,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
stage2_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_06,runner_2,17:54,39273,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 5 (Total completion: 25.2 min)
stage2_run_06,runner_2,17:54,39273,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
stage2_run_06,runner_1,17:58,39520,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_06,runner_1,17:58,39520,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_06,runner_1,18:00,39603,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 15 (Total completion: 15.3 min)
stage2_run_06,runner_1,18:00,39603,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_06,runner_1,18:03,39789,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_06,runner_1,18:03,39789,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_06,runner_2,18:05,39918,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_06,runner_2,18:05,39918,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
