simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_09,runner_1,15:20,30058,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
front_mid_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_09,order_028,15:24:06,30246,order_placed,,11,,order,028,,,36,,,processed,
front_mid_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_09,runner_1,15:30,30658,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_09,runner_1,15:30,30658,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
front_mid_run_09,runner_1,15:33,30820,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 41.8 min)
front_mid_run_09,runner_1,15:33,30820,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
front_mid_run_09,order_029,15:37:40,31060,order_placed,,12,,order,029,,,36,,,processed,
front_mid_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_09,runner_1,15:39,31184,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_09,runner_1,15:39,31185,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_09,runner_1,15:39,31185,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
front_mid_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_09,runner_1,15:49,31785,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_09,runner_1,15:49,31785,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_1,15:50,31841,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 55.0 min)
front_mid_run_09,runner_1,15:50,31845,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_09,runner_1,15:50,31845,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,15:51,31878,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_mid_run_09,runner_1,15:51,31878,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
front_mid_run_09,order_030,15:52:03,31923,order_placed,,18,,order,030,,,30,,,processed,
front_mid_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_09,order_031,16:00:17,32417,order_placed,,7,,order,031,,,47,,,processed,
front_mid_run_09,runner_1,16:01,32478,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_09,runner_1,16:01,32478,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_09,runner_1,16:03,32605,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 39.3 min)
front_mid_run_09,runner_1,16:03,32605,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_09,runner_1,16:08,32888,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_run_09,runner_1,16:08,32890,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_09,runner_1,16:08,32890,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
front_mid_run_09,runner_1,16:18,33490,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_09,runner_1,16:18,33490,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_mid_run_09,runner_1,16:18,33534,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 41.2 min)
front_mid_run_09,runner_1,16:18,33534,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_mid_run_09,runner_1,16:20,33632,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_09,runner_1,16:20,33635,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_09,runner_1,16:20,33635,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
front_mid_run_09,order_032,16:30:24,34224,order_placed,,18,,order,032,,,34,,,processed,
front_mid_run_09,runner_1,16:30,34235,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_09,runner_1,16:30,34235,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_1,16:31,34291,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 39.5 min)
front_mid_run_09,runner_1,16:31,34295,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_09,runner_1,16:31,34295,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,16:32,34328,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
front_mid_run_09,runner_1,16:32,34328,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
front_mid_run_09,runner_1,16:42,34928,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_09,runner_1,16:42,34928,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
front_mid_run_09,runner_1,16:42,34974,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 42.6 min)
front_mid_run_09,runner_1,16:42,34974,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
front_mid_run_09,runner_1,16:44,35077,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_09,runner_1,16:44,35080,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_09,runner_1,16:44,35080,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
front_mid_run_09,order_033,16:44:50,35090,order_placed,,9,,order,033,,,48,,,processed,
front_mid_run_09,order_034,16:48:17,35297,order_placed,,18,,order,034,,,36,,,processed,
front_mid_run_09,runner_1,16:54,35680,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_09,runner_1,16:54,35680,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,runner_1,16:55,35736,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 25.2 min)
front_mid_run_09,runner_1,16:55,35740,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_09,runner_1,16:55,35740,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,16:56,35773,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
front_mid_run_09,runner_1,16:56,35773,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
front_mid_run_09,order_035,16:57:10,35830,order_placed,,12,,order,035,,,44,,,processed,
front_mid_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_09,runner_1,17:06,36373,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_09,runner_1,17:06,36373,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
front_mid_run_09,runner_1,17:08,36513,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 23.7 min)
front_mid_run_09,runner_1,17:08,36513,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
front_mid_run_09,order_036,17:13:34,36814,order_placed,,7,,order,036,,,55,,,processed,
front_mid_run_09,runner_1,17:13,36825,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_09,runner_1,17:13,36830,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_09,runner_1,17:13,36830,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
front_mid_run_09,order_037,17:16:07,36967,order_placed,,9,,order,037,,,52,,,processed,
front_mid_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_09,runner_1,17:23,37430,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_09,runner_1,17:23,37430,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_09,order_038,17:23:57,37437,order_placed,,13,,order,038,,,46,,,pending,
front_mid_run_09,runner_1,17:24,37486,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 36.5 min)
front_mid_run_09,runner_1,17:24,37490,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_09,runner_1,17:24,37490,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_09,runner_1,17:25,37523,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
front_mid_run_09,runner_1,17:25,37523,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
front_mid_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_09,runner_1,17:35,38123,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_09,runner_1,17:35,38123,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
front_mid_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_09,runner_1,17:36,38198,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 39.5 min)
front_mid_run_09,runner_1,17:36,38198,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
front_mid_run_09,runner_1,17:39,38368,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_09,runner_1,17:39,38370,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_09,runner_1,17:39,38370,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
front_mid_run_09,order_039,17:40:12,38412,order_placed,,10,,order,039,,,54,,,pending,
front_mid_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_09,runner_1,17:49,38970,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_09,runner_1,17:49,38970,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
front_mid_run_09,runner_1,17:49,38987,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 36.2 min)
front_mid_run_09,runner_1,17:49,38987,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
front_mid_run_09,runner_1,17:50,39027,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_09,runner_1,17:50,39030,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_09,runner_1,17:50,39030,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
front_mid_run_09,order_040,17:53:25,39205,order_placed,,11,,order,040,,,52,,,pending,
front_mid_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_09,runner_1,18:00,39630,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_09,runner_1,18:00,39630,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
front_mid_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_09,runner_1,18:04,39881,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 48.6 min)
front_mid_run_09,runner_1,18:04,39881,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
front_mid_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_09,runner_1,18:14,40444,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_09,runner_1,18:14,40444,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_09,runner_1,18:14,40445,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
