simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_05,runner_2,13:32,23534,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.2 min)
stage2_run_05,runner_1,13:32,23576,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 56.9 min)
stage2_run_05,runner_1,13:32,23576,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_05,order_025,13:33:33,23613,order_placed,,7,,order,025,,,31,,,processed,
stage2_run_05,runner_2,13:35,23724,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_05,runner_2,13:35,23725,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_05,runner_2,13:35,23725,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 17)
stage2_run_05,order_026,13:39:59,23999,order_placed,,1,,order,026,,,40,,,processed,
stage2_run_05,runner_1,13:41,24061,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_05,runner_1,13:41,24065,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_05,runner_1,13:41,24065,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
stage2_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_05,order_027,13:44:53,24293,order_placed,,1,,order,027,,,41,,,processed,
stage2_run_05,runner_2,13:45,24325,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_05,runner_2,13:45,24325,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,13:46,24381,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 40.3 min)
stage2_run_05,runner_2,13:46,24385,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_05,runner_2,13:46,24385,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_2,13:46,24418,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
stage2_run_05,runner_2,13:46,24418,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
stage2_run_05,order_028,13:47:01,24421,order_placed,,16,,order,028,,,19,,,processed,
stage2_run_05,order_029,13:50:47,24647,order_placed,,6,,order,029,,,34,,,processed,
stage2_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_05,runner_1,13:51,24665,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_05,runner_1,13:51,24665,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
stage2_run_05,runner_1,13:52,24720,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 23.9 min)
stage2_run_05,runner_1,13:52,24720,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
stage2_run_05,runner_1,13:54,24843,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_05,runner_1,13:54,24845,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_05,runner_1,13:54,24845,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
stage2_run_05,runner_2,13:56,25018,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_05,runner_2,13:56,25018,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
stage2_run_05,runner_2,13:58,25105,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 24.9 min)
stage2_run_05,runner_2,13:58,25105,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
stage2_run_05,order_030,13:59:17,25157,order_placed,,1,,order,030,,,42,,,processed,
stage2_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_05,runner_2,14:01,25301,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_05,runner_2,14:01,25305,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_05,runner_2,14:01,25305,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
stage2_run_05,order_031,14:02:16,25336,order_placed,,6,,order,031,,,35,,,processed,
stage2_run_05,runner_1,14:04,25445,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_05,runner_1,14:04,25445,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 3 (2296m, 3.2 min)"
stage2_run_05,runner_1,14:07,25636,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 3 (Total completion: 27.3 min)
stage2_run_05,runner_1,14:07,25636,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.1 min)
stage2_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_05,runner_2,14:11,25905,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_05,runner_2,14:11,25905,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 3 (2160m, 3.0 min)"
stage2_run_05,order_032,14:12:00,25920,order_placed,,12,,order,032,,,26,,,processed,
stage2_run_05,runner_1,14:14,26064,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_05,runner_1,14:14,26065,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_05,runner_1,14:14,26065,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
stage2_run_05,runner_2,14:14,26084,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 3 (Total completion: 29.9 min)
stage2_run_05,runner_2,14:14,26084,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.7 min)
stage2_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_05,runner_2,14:21,26487,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_05,runner_2,14:21,26490,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_05,runner_2,14:21,26490,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 6)
stage2_run_05,runner_1,14:24,26665,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_05,runner_1,14:24,26665,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_1,14:25,26721,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 38.3 min)
stage2_run_05,runner_1,14:25,26725,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_05,runner_1,14:25,26725,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,14:25,26758,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
stage2_run_05,runner_1,14:25,26758,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 1)
stage2_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_05,runner_2,14:31,27090,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_05,runner_2,14:31,27090,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
stage2_run_05,runner_2,14:32,27141,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 41.6 min)
stage2_run_05,runner_2,14:32,27141,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
stage2_run_05,order_033,14:32:55,27175,order_placed,,18,,order,033,,,22,,,processed,
stage2_run_05,runner_2,14:34,27257,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_05,runner_2,14:34,27260,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_05,runner_2,14:34,27260,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 6)
stage2_run_05,runner_1,14:35,27358,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_05,runner_1,14:35,27358,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
stage2_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_05,runner_1,14:40,27632,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 4 (Total completion: 41.3 min)
stage2_run_05,runner_1,14:40,27632,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
stage2_run_05,runner_2,14:44,27860,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_05,runner_2,14:44,27860,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage2_run_05,runner_2,14:44,27894,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 42.6 min)
stage2_run_05,runner_2,14:44,27894,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage2_run_05,order_034,14:44:59,27899,order_placed,,1,,order,034,,,47,,,processed,
stage2_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_05,order_035,14:45:49,27949,order_placed,,5,,order,035,,,41,,,processed,
stage2_run_05,runner_2,14:46,27972,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_05,runner_2,14:46,27975,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_05,runner_2,14:46,27975,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 12)
stage2_run_05,runner_1,14:50,28246,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_05,runner_1,14:50,28250,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_05,runner_1,14:50,28250,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage2_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_05,runner_2,14:56,28575,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_05,runner_2,14:56,28575,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
stage2_run_05,runner_2,14:57,28666,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 16 (Total completion: 45.8 min)
stage2_run_05,runner_2,14:57,28666,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
stage2_run_05,runner_1,15:00,28850,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_05,runner_1,15:00,28850,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_05,runner_2,15:01,28872,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_05,runner_2,15:01,28875,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_05,runner_2,15:01,28875,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 1)
stage2_run_05,runner_1,15:01,28906,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 28.9 min)
stage2_run_05,runner_1,15:01,28910,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_05,runner_1,15:01,28910,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_05,runner_1,15:02,28943,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage2_run_05,runner_1,15:02,28943,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 5)
stage2_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_05,order_036,15:03:03,28983,order_placed,,3,,order,036,,,46,,,processed,
stage2_run_05,order_037,15:05:23,29123,order_placed,,4,,order,037,,,43,,,processed,
stage2_run_05,runner_2,15:11,29475,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_05,runner_2,15:11,29475,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
stage2_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_05,runner_1,15:12,29543,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_05,runner_1,15:12,29543,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
stage2_run_05,order_038,15:14:00,29640,order_placed,,12,,order,038,,,33,,,processed,
stage2_run_05,runner_2,15:14,29687,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 3 (Total completion: 29.8 min)
stage2_run_05,runner_2,15:14,29687,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
stage2_run_05,runner_1,15:15,29705,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 29.3 min)
stage2_run_05,runner_1,15:15,29705,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
stage2_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_05,runner_1,15:21,30067,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_05,runner_1,15:21,30070,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_05,runner_1,15:21,30070,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 3)
stage2_run_05,runner_2,15:22,30162,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_05,runner_2,15:22,30165,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_05,runner_2,15:22,30165,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 4)
stage2_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_05,runner_1,15:31,30670,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_05,runner_1,15:31,30670,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 6 (2687m, 3.7 min)"
stage2_run_05,runner_2,15:32,30765,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_05,runner_2,15:32,30765,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
stage2_run_05,runner_1,15:34,30893,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 6 (Total completion: 31.8 min)
stage2_run_05,runner_1,15:34,30893,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
stage2_run_05,runner_2,15:35,30909,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 7 (Total completion: 29.8 min)
stage2_run_05,runner_2,15:35,30909,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
stage2_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_05,runner_2,15:40,31234,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_05,runner_2,15:40,31235,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_05,runner_2,15:40,31235,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
stage2_run_05,runner_1,15:43,31395,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_05,runner_2,15:50,31835,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_05,runner_2,15:50,31835,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
stage2_run_05,runner_2,15:51,31879,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 37.3 min)
stage2_run_05,runner_2,15:51,31879,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
stage2_run_05,runner_2,15:52,31977,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_05,order_039,16:06:34,32794,order_placed,,2,,order,039,,,54,,,processed,
stage2_run_05,runner_1,16:06,32795,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_05,runner_1,16:06,32795,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 2)
stage2_run_05,order_040,16:12:44,33164,order_placed,,2,,order,040,,,56,,,processed,
stage2_run_05,runner_2,16:12,33165,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_05,runner_2,16:12,33165,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 2)
stage2_run_05,runner_1,16:16,33395,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_05,runner_1,16:16,33395,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
stage2_run_05,runner_1,16:20,33624,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 4 (Total completion: 13.8 min)
stage2_run_05,runner_1,16:20,33624,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
stage2_run_05,runner_2,16:22,33765,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_05,runner_2,16:22,33765,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 2 (1890m, 2.6 min)"
stage2_run_05,runner_2,16:25,33922,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 2 (Total completion: 12.6 min)
stage2_run_05,runner_2,16:25,33922,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.9 min)
stage2_run_05,order_041,16:26:20,33980,order_placed,,4,,order,041,,,52,,,processed,
stage2_run_05,runner_1,16:28,34137,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_05,runner_1,16:29,34140,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_05,runner_1,16:29,34140,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 4)
stage2_run_05,runner_2,16:31,34275,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_05,runner_1,16:39,34740,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_05,runner_1,16:39,34740,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
stage2_run_05,runner_1,16:42,34962,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 7 (Total completion: 16.4 min)
stage2_run_05,runner_1,16:42,34962,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
stage2_run_05,order_042,16:49:52,35392,order_placed,,13,,order,042,,,43,,,processed,
stage2_run_05,runner_2,16:49,35395,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_05,runner_2,16:49,35395,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 13)
stage2_run_05,runner_1,16:51,35461,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_05,order_043,16:56:42,35802,order_placed,,6,,order,043,,,54,,,processed,
stage2_run_05,runner_1,16:56,35805,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_05,runner_1,16:56,35805,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 6)
stage2_run_05,runner_2,16:59,35995,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_05,runner_2,16:59,35995,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
stage2_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_05,runner_2,17:02,36144,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 14 (Total completion: 12.5 min)
stage2_run_05,runner_2,17:02,36144,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
stage2_run_05,runner_1,17:06,36405,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_05,runner_1,17:06,36405,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
stage2_run_05,runner_2,17:07,36478,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_05,runner_1,17:09,36578,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 7 (Total completion: 12.9 min)
stage2_run_05,runner_1,17:09,36578,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
stage2_run_05,order_044,17:12:45,36765,order_placed,,1,,order,044,,,58,,,processed,
stage2_run_05,runner_2,17:12,36765,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_05,runner_2,17:12,36765,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 1)
stage2_run_05,runner_1,17:16,36965,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_05,runner_2,17:22,37365,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_05,runner_2,17:22,37365,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 2 (1686m, 2.3 min)"
stage2_run_05,runner_2,17:25,37505,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 2 (Total completion: 12.3 min)
stage2_run_05,runner_2,17:25,37505,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.2 min)
stage2_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_05,runner_2,17:30,37820,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_05,order_045,17:32:26,37946,order_placed,,18,,order,045,,,40,,,processed,
stage2_run_05,runner_1,17:32,37950,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_05,runner_1,17:32,37950,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 18)
stage2_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_05,order_046,17:39:01,38341,order_placed,,9,,order,046,,,55,,,processed,
stage2_run_05,runner_2,17:39,38345,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_05,runner_2,17:39,38345,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 9)
stage2_run_05,order_047,17:39:49,38389,order_placed,,14,,order,047,,,47,,,processed,
stage2_run_05,order_048,17:40:35,38435,order_placed,,16,,order,048,,,44,,,processed,
stage2_run_05,order_049,17:41:32,38492,order_placed,,9,,order,049,,,55,,,processed,
stage2_run_05,runner_1,17:42,38550,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
