simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_3,13:20,22843,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,runner_3,13:24,23064,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_03,runner_2,13:24,23080,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_1,13:25,23150,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_03,runner_1,13:25,23150,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_03,order_023,13:26:06,23166,order_placed,,7,,order,023,,,30,,,processed,
runners_3_run_03,runner_2,13:26,23170,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_03,runner_2,13:26,23170,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
runners_3_run_03,runner_1,13:26,23199,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 15.0 min)
runners_3_run_03,runner_1,13:26,23199,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_03,order_024,13:26:53,23213,order_placed,,9,,order,024,,,27,,,processed,
runners_3_run_03,runner_3,13:26,23215,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
runners_3_run_03,runner_3,13:26,23215,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 9)
runners_3_run_03,runner_1,13:28,23311,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_2,13:36,23770,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_03,runner_2,13:36,23770,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
runners_3_run_03,runner_3,13:36,23815,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
runners_3_run_03,runner_3,13:36,23815,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_03,runner_3,13:37,23832,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 12 (Total completion: 10.3 min)
runners_3_run_03,runner_3,13:37,23832,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_03,runner_3,13:37,23872,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
runners_3_run_03,runner_2,13:38,23914,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 12.5 min)
runners_3_run_03,runner_2,13:38,23914,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,runner_2,13:43,24239,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,order_025,14:23:18,26598,order_placed,,18,,order,025,,,19,,,processed,
runners_3_run_03,runner_1,14:23,26600,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_03,runner_1,14:23,26600,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,runner_1,14:33,27200,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_03,runner_1,14:33,27200,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_1,14:34,27256,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,order_026,14:38:36,27516,order_placed,,7,,order,026,,,38,,,processed,
runners_3_run_03,runner_1,14:38,27520,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_03,runner_1,14:38,27520,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_1,14:39,27553,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
runners_3_run_03,runner_1,14:39,27553,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_3_run_03,order_027,14:40:25,27625,order_placed,,12,,order,027,,,29,,,processed,
runners_3_run_03,runner_2,14:40,27625,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_03,runner_2,14:40,27625,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,runner_1,14:49,28153,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_03,runner_1,14:49,28153,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_03,runner_2,14:50,28225,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_03,runner_2,14:50,28225,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
runners_3_run_03,runner_1,14:51,28292,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 12.9 min)
runners_3_run_03,runner_1,14:51,28292,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_03,runner_2,14:53,28391,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.8 min)
runners_3_run_03,runner_2,14:53,28391,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,order_028,14:56:25,28585,order_placed,,18,,order,028,,,23,,,processed,
runners_3_run_03,runner_3,14:56,28585,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_03,runner_3,14:56,28585,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 18)
runners_3_run_03,runner_1,14:56,28604,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_03,runner_2,14:59,28763,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,runner_3,15:06,29185,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_03,runner_3,15:06,29185,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,order_029,15:07:04,29224,order_placed,,7,,order,029,,,40,,,processed,
runners_3_run_03,runner_1,15:07,29225,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_03,runner_1,15:07,29225,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
runners_3_run_03,runner_3,15:07,29241,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,runner_1,15:17,29825,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_03,runner_1,15:17,29825,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_03,runner_1,15:18,29918,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 11.6 min)
runners_3_run_03,runner_1,15:18,29918,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_1,15:22,30126,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_03,order_030,15:25:31,30331,order_placed,,6,,order,030,,,45,,,processed,
runners_3_run_03,runner_1,15:25,30335,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_03,runner_1,15:25,30335,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,runner_1,15:35,30935,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_03,runner_1,15:35,30935,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_1,15:39,31157,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 13.8 min)
runners_3_run_03,runner_1,15:39,31157,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
runners_3_run_03,runner_1,15:47,31656,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,order_031,15:58:08,32288,order_placed,,7,,order,031,,,47,,,processed,
runners_3_run_03,runner_1,15:58,32290,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_03,runner_1,15:58,32290,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,runner_1,16:08,32890,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_03,runner_1,16:08,32890,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_03,runner_1,16:10,33040,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 12.5 min)
runners_3_run_03,runner_1,16:10,33040,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_03,runner_1,16:16,33377,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_03,order_032,16:22:15,33735,order_placed,,9,,order,032,,,46,,,processed,
runners_3_run_03,runner_1,16:22,33735,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_03,runner_1,16:22,33735,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
runners_3_run_03,order_033,16:28:06,34086,order_placed,,5,,order,033,,,53,,,processed,
runners_3_run_03,runner_2,16:28,34090,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_03,runner_2,16:28,34090,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
runners_3_run_03,runner_1,16:32,34335,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_03,runner_1,16:32,34335,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_03,runner_1,16:32,34375,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 10.7 min)
runners_3_run_03,runner_1,16:32,34375,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_03,runner_1,16:34,34466,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_03,runner_2,16:38,34690,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_03,runner_2,16:38,34690,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
runners_3_run_03,order_034,16:41:37,34897,order_placed,,5,,order,034,,,54,,,processed,
runners_3_run_03,runner_1,16:41,34900,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_03,runner_1,16:41,34900,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 5)
runners_3_run_03,runner_2,16:42,34938,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 14.2 min)
runners_3_run_03,runner_2,16:42,34938,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_03,runner_2,16:51,35496,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_03,runner_1,16:51,35500,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_03,runner_1,16:51,35500,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
runners_3_run_03,runner_1,16:55,35749,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 14.2 min)
runners_3_run_03,runner_1,16:55,35749,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_03,order_035,16:59:59,35999,order_placed,,5,,order,035,,,57,,,processed,
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,runner_2,17:00,36000,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_03,runner_2,17:00,36000,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 5)
runners_3_run_03,runner_1,17:05,36308,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_03,order_036,17:06:21,36381,order_placed,,8,,order,036,,,52,,,processed,
runners_3_run_03,runner_1,17:06,36385,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_03,runner_1,17:06,36385,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
runners_3_run_03,order_037,17:09:48,36588,order_placed,,14,,order,037,,,44,,,processed,
runners_3_run_03,runner_3,17:09,36590,order_assigned,,,,delivery_runner,037,runner_3,,,,,,Assigned Order 037 to runner_3
runners_3_run_03,runner_3,17:09,36590,returning,,,,delivery_runner,037,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_2,17:10,36600,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_03,runner_2,17:10,36600,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
runners_3_run_03,runner_3,17:10,36623,arrived_clubhouse,,,,delivery_runner,037,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 037
runners_3_run_03,runner_3,17:10,36623,prep_start,,,,delivery_runner,037,runner_3,,,,,,runner_3 started prep for Order 037 (Hole 14)
runners_3_run_03,runner_2,17:13,36823,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 6 (Total completion: 13.7 min)
runners_3_run_03,runner_2,17:13,36823,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_03,runner_1,17:16,36985,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_03,runner_1,17:16,36985,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_03,runner_1,17:17,37025,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 10.7 min)
runners_3_run_03,runner_1,17:17,37025,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_03,runner_1,17:18,37116,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_03,runner_3,17:20,37223,prep_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 completed prep for Order 037
runners_3_run_03,runner_3,17:20,37223,delivery_start,,,,delivery_runner,037,runner_3,,,,,,"runner_3 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_03,runner_3,17:21,37317,delivery_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 delivered Order 037 to Hole 15 (Total completion: 12.2 min)
runners_3_run_03,runner_3,17:21,37317,returning,,,,delivery_runner,037,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_03,runner_2,17:22,37325,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_03,order_038,17:22:53,37373,order_placed,,7,,order,038,,,55,,,processed,
runners_3_run_03,runner_1,17:22,37375,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_03,runner_1,17:22,37375,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
runners_3_run_03,runner_3,17:25,37529,arrived_clubhouse,,,,delivery_runner,037,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 037
runners_3_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_03,order_039,17:29:06,37746,order_placed,,13,,order,039,,,47,,,processed,
runners_3_run_03,runner_2,17:29,37750,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_03,runner_2,17:29,37750,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 13)
runners_3_run_03,runner_1,17:32,37975,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_03,runner_1,17:32,37975,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
runners_3_run_03,runner_1,17:34,38062,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 11.5 min)
runners_3_run_03,runner_1,17:34,38062,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
runners_3_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_03,runner_1,17:37,38257,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_03,runner_2,17:39,38350,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_03,runner_2,17:39,38350,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_03,runner_2,17:41,38482,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 14 (Total completion: 12.3 min)
runners_3_run_03,runner_2,17:41,38482,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,runner_2,17:46,38778,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,order_040,17:55:26,39326,order_placed,,9,,order,040,,,57,,,processed,
runners_3_run_03,runner_1,17:55,39330,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_03,runner_1,17:55,39330,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 9)
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_1,18:05,39930,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_03,runner_1,18:05,39930,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_03,runner_1,18:05,39947,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 10.4 min)
runners_3_run_03,runner_1,18:05,39947,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_03,runner_1,18:06,39987,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_03,runner_1,18:06,39987,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
