simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:17,22672,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,13:24,23093,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 13 (Total completion: 20.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:26,23187,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:26,23187,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,13:33,23595,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 7 (Total completion: 21.3 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_016,14:36:00,27360,order_placed,,9,,order,016,,,34,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,14:36,27360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 34 on Hole 9
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:36,27360,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:36,27360,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_017,14:39:00,27540,order_placed,,13,,order,017,,,31,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,14:39,27540,order_received,,,,delivery_runner,017,,,,,,,New order from Group 31 on Hole 13
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,14:39,27540,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,14:39,27540,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:42,27767,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:42,27767,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,14:45,27947,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,14:45,27947,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 13)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_018,14:48:00,28080,order_placed,,18,,order,018,,,27,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,14:48,28080,order_received,,,,delivery_runner,018,,,,,,,New order from Group 27 on Hole 18
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,14:48,28080,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,14:48,28080,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:52,28367,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:52,28367,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,14:53,28419,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 17.7 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,14:55,28500,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,14:55,28500,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 18)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,14:55,28547,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,14:55,28547,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_019,15:00:00,28800,order_placed,,16,,order,019,,,30,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,15:00,28800,order_received,,,,delivery_runner,019,,,,,,,New order from Group 30 on Hole 16
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:00,28800,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:00,28800,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:00,28852,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:00,28852,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 16)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_2,15:02,28968,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 13 (Total completion: 23.8 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,15:05,29100,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,15:05,29100,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_3,15:06,29175,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 18 (Total completion: 18.3 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:10,29452,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:10,29452,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 4.2 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,15:15,29704,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 15.1 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_020,16:12:00,33120,order_placed,,7,,order,020,,,41,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,16:12,33120,order_received,,,,delivery_runner,020,,,,,,,New order from Group 41 on Hole 7
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:12,33120,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:12,33120,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (4.2 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:16,33372,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:16,33372,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:26,33972,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:26,33972,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runner_1,16:33,34380,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 7 (Total completion: 21.0 min)
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_021,18:04:00,39840,order_placed,,18,,order,021,,,40,,,pending,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,18:04,39840,order_received,,,,delivery_runner,021,,,,,,,New order from Group 40 on Hole 18
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,order_022,18:06:00,39960,order_placed,,9,,order,022,,,45,,,pending,
busy_weekend_delivery_3r_30orders_no_bev_block6_run_01,runners,18:06,39960,order_received,,,,delivery_runner,022,,,,,,,New order from Group 45 on Hole 9
