simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_04,runner_2,14:02,25320,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
front_back_run_04,runner_1,14:02,25375,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 6 (Total completion: 24.6 min)
front_back_run_04,runner_1,14:02,25375,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
front_back_run_04,runner_2,14:03,25425,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 8 (Total completion: 11.8 min)
front_back_run_04,runner_2,14:03,25425,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
front_back_run_04,runner_2,14:07,25662,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_back_run_04,runner_2,14:07,25665,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_back_run_04,runner_2,14:07,25665,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 15)
front_back_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_back_run_04,runner_1,14:12,25946,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_back_run_04,runner_1,14:12,25950,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_back_run_04,runner_1,14:12,25950,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
front_back_run_04,runner_2,14:17,26265,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_back_run_04,runner_2,14:17,26265,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
front_back_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_back_run_04,runner_2,14:19,26387,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 17 (Total completion: 27.2 min)
front_back_run_04,runner_2,14:19,26387,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
front_back_run_04,runner_1,14:22,26550,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_back_run_04,runner_1,14:22,26550,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
front_back_run_04,runner_1,14:22,26567,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 26.3 min)
front_back_run_04,runner_1,14:22,26567,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
front_back_run_04,runner_1,14:23,26607,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_back_run_04,runner_2,14:24,26661,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_back_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_back_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_back_run_04,order_025,14:37:35,27455,order_placed,,17,,order,025,,,23,,,processed,
front_back_run_04,runner_1,14:37,27455,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_back_run_04,runner_1,14:37,27455,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
front_back_run_04,order_026,14:44:34,27874,order_placed,,6,,order,026,,,40,,,processed,
front_back_run_04,runner_2,14:44,27875,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_back_run_04,runner_2,14:44,27875,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 6)
front_back_run_04,order_027,14:44:40,27880,order_placed,,14,,order,027,,,28,,,processed,
front_back_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_back_run_04,runner_1,14:47,28055,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_back_run_04,runner_1,14:47,28055,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
front_back_run_04,runner_1,14:48,28117,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
front_back_run_04,runner_1,14:48,28117,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
front_back_run_04,runner_1,14:50,28255,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_back_run_04,runner_1,14:51,28260,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_back_run_04,runner_1,14:51,28260,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
front_back_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_back_run_04,runner_2,14:54,28475,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_back_run_04,runner_2,14:54,28475,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
front_back_run_04,runner_2,14:58,28682,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 7 (Total completion: 13.5 min)
front_back_run_04,runner_2,14:58,28682,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
front_back_run_04,order_028,14:59:56,28796,order_placed,,6,,order,028,,,42,,,processed,
front_back_run_04,runner_1,15:01,28860,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_back_run_04,runner_1,15:01,28860,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
front_back_run_04,runner_1,15:02,28926,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 17.4 min)
front_back_run_04,runner_1,15:02,28926,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
front_back_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_back_run_04,runner_1,15:04,29074,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_back_run_04,runner_1,15:04,29075,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_back_run_04,runner_1,15:04,29075,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
front_back_run_04,runner_2,15:05,29145,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_back_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_back_run_04,order_029,15:13:59,29639,order_placed,,7,,order,029,,,42,,,processed,
front_back_run_04,runner_2,15:14,29640,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_back_run_04,runner_2,15:14,29640,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
front_back_run_04,order_030,15:14:31,29671,order_placed,,18,,order,030,,,26,,,processed,
front_back_run_04,runner_1,15:14,29675,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_back_run_04,runner_1,15:14,29675,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
front_back_run_04,runner_1,15:17,29870,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 17.9 min)
front_back_run_04,runner_1,15:17,29870,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
front_back_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_back_run_04,runner_2,15:24,30240,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_back_run_04,runner_2,15:24,30240,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
front_back_run_04,runner_1,15:25,30309,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_back_run_04,runner_1,15:25,30310,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_back_run_04,runner_1,15:25,30310,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
front_back_run_04,runner_2,15:26,30384,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 12.4 min)
front_back_run_04,runner_2,15:26,30384,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
front_back_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_04,runner_2,15:31,30709,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_back_run_04,runner_1,15:35,30910,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_back_run_04,runner_1,15:35,30910,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_back_run_04,runner_1,15:36,30966,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 21.6 min)
front_back_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_04,order_031,15:50:54,31854,order_placed,,14,,order,031,,,35,,,processed,
front_back_run_04,runner_1,15:50,31855,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_back_run_04,runner_1,15:50,31855,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_04,runner_1,15:51,31888,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
front_back_run_04,runner_1,15:51,31888,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
front_back_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_04,runner_1,16:01,32488,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_back_run_04,runner_1,16:01,32488,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
front_back_run_04,runner_1,16:02,32571,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 12.0 min)
front_back_run_04,runner_1,16:02,32571,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
front_back_run_04,runner_1,16:05,32758,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_back_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_04,order_032,16:12:32,33152,order_placed,,16,,order,032,,,35,,,processed,
front_back_run_04,runner_1,16:12,33155,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_back_run_04,runner_1,16:12,33155,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
front_back_run_04,order_033,16:16:18,33378,order_placed,,6,,order,033,,,50,,,processed,
front_back_run_04,runner_2,16:16,33380,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_back_run_04,runner_2,16:16,33380,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
front_back_run_04,runner_1,16:22,33755,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_back_run_04,runner_1,16:22,33755,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
front_back_run_04,runner_1,16:24,33878,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 12.1 min)
front_back_run_04,runner_1,16:24,33878,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_back_run_04,runner_2,16:26,33980,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_back_run_04,runner_2,16:26,33980,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (2349m, 3.3 min)"
front_back_run_04,runner_1,16:29,34154,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_back_run_04,runner_2,16:29,34175,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 13.3 min)
front_back_run_04,runner_2,16:29,34175,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.3 min)
front_back_run_04,runner_2,16:36,34614,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_back_run_04,order_034,16:38:21,34701,order_placed,,9,,order,034,,,48,,,processed,
front_back_run_04,runner_1,16:38,34705,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_04,runner_1,16:38,34705,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
front_back_run_04,runner_1,16:48,35305,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_04,runner_1,16:48,35305,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
front_back_run_04,runner_1,16:48,35334,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 10.6 min)
front_back_run_04,runner_1,16:48,35334,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
front_back_run_04,runner_1,16:49,35399,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_back_run_04,order_035,16:52:20,35540,order_placed,,15,,order,035,,,41,,,processed,
front_back_run_04,runner_1,16:52,35540,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_04,runner_1,16:52,35540,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
front_back_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_04,runner_1,17:02,36140,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_04,runner_1,17:02,36140,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_back_run_04,runner_1,17:03,36184,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 10.7 min)
front_back_run_04,runner_1,17:03,36184,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_back_run_04,runner_1,17:04,36282,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_back_run_04,order_036,17:11:08,36668,order_placed,,9,,order,036,,,52,,,processed,
front_back_run_04,runner_1,17:11,36670,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_04,runner_1,17:11,36670,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
front_back_run_04,order_037,17:13:51,36831,order_placed,,6,,order,037,,,57,,,processed,
front_back_run_04,runner_2,17:13,36835,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_back_run_04,runner_2,17:13,36835,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 6)
front_back_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_04,order_038,17:18:01,37081,order_placed,,12,,order,038,,,47,,,processed,
front_back_run_04,runner_1,17:21,37270,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_04,runner_1,17:21,37270,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_back_run_04,runner_1,17:21,37282,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 10.2 min)
front_back_run_04,runner_1,17:21,37282,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_back_run_04,runner_1,17:21,37309,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_04,runner_1,17:21,37310,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_04,runner_1,17:21,37310,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
front_back_run_04,runner_2,17:23,37435,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_back_run_04,runner_2,17:23,37435,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
front_back_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_04,runner_2,17:27,37657,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 7 (Total completion: 13.8 min)
front_back_run_04,runner_2,17:27,37657,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
front_back_run_04,runner_1,17:31,37910,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_04,runner_1,17:31,37910,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
front_back_run_04,runner_1,17:34,38082,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 14 (Total completion: 16.7 min)
front_back_run_04,runner_1,17:34,38082,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
front_back_run_04,runner_2,17:35,38156,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_back_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_04,runner_1,17:41,38467,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_04,order_039,17:49:53,38993,order_placed,,8,,order,039,,,57,,,processed,
front_back_run_04,runner_1,17:49,38995,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_back_run_04,runner_1,17:49,38995,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
front_back_run_04,order_040,17:52:59,39179,order_placed,,12,,order,040,,,51,,,processed,
front_back_run_04,runner_2,17:53,39180,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_back_run_04,runner_2,17:53,39180,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
front_back_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_04,runner_1,17:59,39595,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_back_run_04,runner_1,17:59,39595,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_back_run_04,runner_1,18:00,39641,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 10.8 min)
front_back_run_04,runner_1,18:00,39641,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_back_run_04,runner_1,18:02,39744,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_back_run_04,runner_1,18:02,39744,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_04,runner_2,18:03,39780,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_back_run_04,runner_2,18:03,39780,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
front_back_run_04,runner_2,18:06,39973,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.2 min)
front_back_run_04,runner_2,18:06,39973,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
front_back_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_04,runner_2,18:13,40407,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_back_run_04,runner_2,18:13,40407,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_back_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
