simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_back_run_07,runner_1,13:33,23612,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_back_run_07,order_022,13:35:57,23757,order_placed,,9,,order,022,,,28,,,processed,
front_mid_back_run_07,runner_1,13:36,23760,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_back_run_07,runner_1,13:36,23760,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 9)
front_mid_back_run_07,runner_2,13:39,23945,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_back_run_07,runner_2,13:39,23945,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
front_mid_back_run_07,runner_2,13:39,23974,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 10 (Total completion: 10.5 min)
front_mid_back_run_07,runner_2,13:39,23974,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
front_mid_back_run_07,runner_2,13:40,24039,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_mid_back_run_07,order_023,13:40:42,24042,order_placed,,17,,order,023,,,17,,,processed,
front_mid_back_run_07,runner_2,13:40,24045,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_mid_back_run_07,runner_2,13:40,24045,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 17)
front_mid_back_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_back_run_07,runner_1,13:46,24360,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_back_run_07,runner_1,13:46,24360,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
front_mid_back_run_07,runner_1,13:46,24377,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 10.3 min)
front_mid_back_run_07,runner_1,13:46,24377,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
front_mid_back_run_07,runner_1,13:46,24417,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_back_run_07,order_024,13:48:43,24523,order_placed,,15,,order,024,,,20,,,processed,
front_mid_back_run_07,runner_1,13:48,24525,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_back_run_07,runner_1,13:48,24525,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
front_mid_back_run_07,runner_2,13:50,24645,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_mid_back_run_07,runner_2,13:50,24645,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
front_mid_back_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_back_run_07,runner_2,13:52,24724,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 11.4 min)
front_mid_back_run_07,runner_2,13:52,24724,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
front_mid_back_run_07,runner_2,13:55,24901,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_mid_back_run_07,runner_1,13:58,25125,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_back_run_07,runner_1,13:58,25125,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_mid_back_run_07,runner_1,13:59,25194,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 11.2 min)
front_mid_back_run_07,runner_1,13:59,25194,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_mid_back_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_back_run_07,runner_1,14:02,25351,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_back_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_back_run_07,order_025,14:11:09,25869,order_placed,,15,,order,025,,,23,,,processed,
front_mid_back_run_07,runner_1,14:11,25870,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_back_run_07,runner_1,14:11,25870,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
front_mid_back_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_back_run_07,runner_1,14:21,26470,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_back_run_07,runner_1,14:21,26470,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_mid_back_run_07,runner_1,14:21,26514,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 10.8 min)
front_mid_back_run_07,runner_1,14:21,26514,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_mid_back_run_07,runner_1,14:23,26612,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_back_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_back_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_back_run_07,order_026,14:36:33,27393,order_placed,,9,,order,026,,,35,,,processed,
front_mid_back_run_07,runner_1,14:36,27395,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_back_run_07,runner_1,14:36,27395,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
front_mid_back_run_07,order_027,14:43:58,27838,order_placed,,9,,order,027,,,36,,,processed,
front_mid_back_run_07,runner_2,14:44,27840,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_mid_back_run_07,runner_2,14:44,27840,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
front_mid_back_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_back_run_07,order_028,14:45:26,27926,order_placed,,7,,order,028,,,38,,,processed,
front_mid_back_run_07,runner_3,14:45,27930,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
front_mid_back_run_07,runner_3,14:45,27930,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 7)
front_mid_back_run_07,runner_1,14:46,27995,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_back_run_07,runner_1,14:46,27995,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
front_mid_back_run_07,runner_1,14:46,28018,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 10.4 min)
front_mid_back_run_07,runner_1,14:46,28018,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
front_mid_back_run_07,runner_1,14:47,28071,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_back_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_back_run_07,runner_2,14:54,28440,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_mid_back_run_07,runner_2,14:54,28440,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_mid_back_run_07,runner_2,14:54,28469,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 10.5 min)
front_mid_back_run_07,runner_2,14:54,28469,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_mid_back_run_07,runner_3,14:55,28530,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
front_mid_back_run_07,runner_3,14:55,28530,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 8 (1267m, 1.8 min)"
front_mid_back_run_07,runner_2,14:55,28534,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_mid_back_run_07,runner_3,14:57,28635,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 8 (Total completion: 11.8 min)
front_mid_back_run_07,runner_3,14:57,28635,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.9 min)
front_mid_back_run_07,runner_3,15:01,28872,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
front_mid_back_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_back_run_07,order_029,15:06:56,29216,order_placed,,15,,order,029,,,29,,,processed,
front_mid_back_run_07,runner_1,15:07,29220,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_back_run_07,runner_1,15:07,29220,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
front_mid_back_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_back_run_07,runner_1,15:17,29820,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_back_run_07,runner_1,15:17,29820,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
front_mid_back_run_07,runner_1,15:17,29872,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 10.9 min)
front_mid_back_run_07,runner_1,15:17,29872,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
front_mid_back_run_07,runner_1,15:19,29991,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_back_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_back_run_07,order_030,15:21:49,30109,order_placed,,17,,order,030,,,28,,,processed,
front_mid_back_run_07,runner_1,15:21,30110,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_back_run_07,runner_1,15:21,30110,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
front_mid_back_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_back_run_07,runner_1,15:31,30710,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_back_run_07,runner_1,15:31,30710,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_mid_back_run_07,runner_1,15:32,30777,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.1 min)
front_mid_back_run_07,runner_1,15:32,30777,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_mid_back_run_07,order_031,15:34:57,30897,order_placed,,9,,order,031,,,41,,,processed,
front_mid_back_run_07,runner_2,15:35,30900,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_mid_back_run_07,runner_2,15:35,30900,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
front_mid_back_run_07,runner_1,15:35,30929,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_back_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_back_run_07,runner_2,15:45,31500,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_mid_back_run_07,runner_2,15:45,31500,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
front_mid_back_run_07,runner_2,15:45,31529,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 10 (Total completion: 10.5 min)
front_mid_back_run_07,runner_2,15:45,31529,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
front_mid_back_run_07,runner_2,15:46,31594,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_mid_back_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_back_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_back_run_07,order_032,16:05:13,32713,order_placed,,16,,order,032,,,34,,,processed,
front_mid_back_run_07,runner_1,16:05,32715,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_back_run_07,runner_1,16:05,32715,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
front_mid_back_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_back_run_07,order_033,16:07:12,32832,order_placed,,15,,order,033,,,35,,,processed,
front_mid_back_run_07,runner_2,16:07,32835,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_back_run_07,runner_2,16:07,32835,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 15)
front_mid_back_run_07,runner_1,16:15,33315,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_back_run_07,runner_1,16:15,33315,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
front_mid_back_run_07,runner_1,16:17,33431,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 12.0 min)
front_mid_back_run_07,runner_1,16:17,33431,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_mid_back_run_07,runner_2,16:17,33435,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_back_run_07,runner_2,16:17,33435,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
front_mid_back_run_07,runner_2,16:18,33526,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 16 (Total completion: 11.6 min)
front_mid_back_run_07,runner_2,16:18,33526,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
front_mid_back_run_07,runner_1,16:21,33693,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_back_run_07,order_034,16:21:42,33702,order_placed,,15,,order,034,,,37,,,processed,
front_mid_back_run_07,runner_1,16:21,33705,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_back_run_07,runner_1,16:21,33705,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
front_mid_back_run_07,runner_2,16:22,33732,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_back_run_07,order_035,16:29:39,34179,order_placed,,8,,order,035,,,48,,,processed,
front_mid_back_run_07,runner_2,16:29,34180,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_mid_back_run_07,runner_2,16:29,34180,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
front_mid_back_run_07,runner_1,16:31,34305,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_back_run_07,runner_1,16:31,34305,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_mid_back_run_07,runner_1,16:32,34374,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 11.2 min)
front_mid_back_run_07,runner_1,16:32,34374,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_mid_back_run_07,runner_1,16:35,34531,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_back_run_07,runner_2,16:39,34780,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_mid_back_run_07,runner_2,16:39,34780,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
front_mid_back_run_07,runner_2,16:40,34820,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 10.7 min)
front_mid_back_run_07,runner_2,16:40,34820,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
front_mid_back_run_07,runner_2,16:41,34911,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_mid_back_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_back_run_07,order_036,17:00:13,36013,order_placed,,7,,order,036,,,54,,,processed,
front_mid_back_run_07,runner_1,17:00,36015,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_back_run_07,runner_1,17:00,36015,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
front_mid_back_run_07,runner_1,17:10,36615,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_back_run_07,runner_1,17:10,36615,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_mid_back_run_07,runner_1,17:12,36771,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.6 min)
front_mid_back_run_07,runner_1,17:12,36771,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_mid_back_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_back_run_07,runner_1,17:18,37120,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_back_run_07,order_037,17:23:47,37427,order_placed,,18,,order,037,,,39,,,processed,
front_mid_back_run_07,runner_1,17:23,37430,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_back_run_07,runner_1,17:23,37430,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
front_mid_back_run_07,order_038,17:26:26,37586,order_placed,,9,,order,038,,,54,,,processed,
front_mid_back_run_07,runner_2,17:26,37590,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_mid_back_run_07,runner_2,17:26,37590,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 9)
front_mid_back_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_back_run_07,order_039,17:32:58,37978,order_placed,,7,,order,039,,,57,,,processed,
front_mid_back_run_07,runner_3,17:33,37980,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
front_mid_back_run_07,runner_3,17:33,37980,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 7)
front_mid_back_run_07,runner_1,17:33,38030,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_back_run_07,runner_1,17:33,38030,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_07,runner_1,17:34,38086,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
front_mid_back_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_back_run_07,runner_2,17:36,38190,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_mid_back_run_07,runner_2,17:36,38190,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_mid_back_run_07,runner_2,17:36,38219,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 9 (Total completion: 10.6 min)
front_mid_back_run_07,runner_2,17:36,38219,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_mid_back_run_07,runner_2,17:38,38284,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_mid_back_run_07,runner_3,17:43,38580,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
front_mid_back_run_07,runner_3,17:43,38580,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 8 (1471m, 2.0 min)"
front_mid_back_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_back_run_07,runner_3,17:45,38702,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 8 (Total completion: 12.1 min)
front_mid_back_run_07,runner_3,17:45,38702,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.6 min)
front_mid_back_run_07,order_040,17:45:16,38716,order_placed,,14,,order,040,,,48,,,processed,
front_mid_back_run_07,runner_1,17:45,38720,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_back_run_07,runner_1,17:45,38720,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_07,runner_1,17:45,38753,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
front_mid_back_run_07,runner_1,17:45,38753,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 14)
front_mid_back_run_07,runner_3,17:49,38977,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
front_mid_back_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_07,runner_1,17:55,39353,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_back_run_07,runner_1,17:55,39353,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
front_mid_back_run_07,runner_1,17:57,39447,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 15 (Total completion: 12.2 min)
front_mid_back_run_07,runner_1,17:57,39447,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
front_mid_back_run_07,runner_1,18:00,39659,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_back_run_07,runner_1,18:00,39659,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_back_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
