simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,order_022,15:25:49,30349,order_placed,,18,,order,022,,,27,,,processed,
none_run_09,runner_1,15:25,30350,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_09,runner_1,15:25,30350,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
none_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_09,runner_1,15:35,30950,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_09,runner_1,15:35,30950,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_09,runner_1,15:36,31006,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.0 min)
none_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_09,order_023,15:44:48,31488,order_placed,,14,,order,023,,,34,,,processed,
none_run_09,runner_1,15:44,31490,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_09,runner_1,15:44,31490,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_09,runner_1,15:45,31523,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
none_run_09,runner_1,15:45,31523,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
none_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_09,runner_1,15:55,32123,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_09,runner_1,15:55,32123,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
none_run_09,runner_1,15:56,32189,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.7 min)
none_run_09,runner_1,15:56,32189,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
none_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_09,runner_1,15:58,32338,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_09,order_024,16:02:23,32543,order_placed,,8,,order,024,,,45,,,processed,
none_run_09,runner_1,16:02,32545,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_09,runner_1,16:02,32545,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 8)
none_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_09,order_025,16:08:40,32920,order_placed,,16,,order,025,,,34,,,processed,
none_run_09,runner_2,16:08,32920,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_09,runner_2,16:08,32920,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 16)
none_run_09,runner_1,16:12,33145,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_09,runner_1,16:12,33145,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
none_run_09,runner_1,16:13,33185,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 9 (Total completion: 10.7 min)
none_run_09,runner_1,16:13,33185,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
none_run_09,runner_1,16:14,33276,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_09,runner_2,16:18,33520,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_09,runner_2,16:18,33520,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
none_run_09,runner_2,16:20,33621,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.7 min)
none_run_09,runner_2,16:20,33621,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
none_run_09,runner_2,16:24,33849,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_09,order_026,16:54:20,35660,order_placed,,12,,order,026,,,44,,,processed,
none_run_09,runner_1,16:54,35660,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_09,runner_1,16:54,35660,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
none_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_09,order_027,17:01:31,36091,order_placed,,8,,order,027,,,52,,,processed,
none_run_09,runner_2,17:01,36095,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_09,runner_2,17:01,36095,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 8)
none_run_09,runner_1,17:04,36260,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_09,runner_1,17:04,36260,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
none_run_09,runner_1,17:07,36432,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 12.9 min)
none_run_09,runner_1,17:07,36432,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
none_run_09,runner_2,17:11,36695,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_09,runner_2,17:11,36695,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
none_run_09,runner_2,17:12,36757,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 11.1 min)
none_run_09,runner_2,17:12,36757,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
none_run_09,order_028,17:13:03,36783,order_placed,,14,,order,028,,,44,,,processed,
none_run_09,runner_3,17:13,36785,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
none_run_09,runner_3,17:13,36785,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 14)
none_run_09,runner_1,17:13,36817,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_09,runner_2,17:14,36898,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_09,order_029,17:15:21,36921,order_placed,,6,,order,029,,,56,,,processed,
none_run_09,runner_1,17:15,36925,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_09,runner_1,17:15,36925,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
none_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_09,runner_3,17:23,37385,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
none_run_09,runner_3,17:23,37385,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
none_run_09,runner_3,17:24,37462,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 15 (Total completion: 11.3 min)
none_run_09,runner_3,17:24,37462,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
none_run_09,runner_1,17:25,37525,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_09,runner_1,17:25,37525,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
none_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_09,runner_3,17:27,37636,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
none_run_09,runner_1,17:28,37692,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 7 (Total completion: 12.9 min)
none_run_09,runner_1,17:28,37692,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
none_run_09,runner_1,17:34,38067,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_09,order_030,17:48:52,38932,order_placed,,9,,order,030,,,56,,,processed,
none_run_09,runner_1,17:48,38935,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_09,runner_1,17:48,38935,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
none_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_09,runner_1,17:58,39535,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_09,runner_1,17:58,39535,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
none_run_09,runner_1,17:59,39558,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 10.4 min)
none_run_09,runner_1,17:59,39558,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
none_run_09,runner_1,18:00,39611,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_09,runner_1,18:00,39611,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
