simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,runner_2,17:24,37484,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_07,runner_2,17:24,37485,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_07,runner_2,17:24,37485,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 11)
stage2_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_07,order_048,17:28:23,37703,order_placed,,9,,order,048,,,54,,,processed,
stage2_run_07,runner_1,17:30,37800,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_07,runner_1,17:30,37800,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
stage2_run_07,runner_1,17:33,38028,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 12 (Total completion: 19.7 min)
stage2_run_07,runner_1,17:33,38028,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
stage2_run_07,runner_2,17:34,38085,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_07,runner_2,17:34,38085,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
stage2_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_07,runner_2,17:38,38292,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 11 (Total completion: 16.9 min)
stage2_run_07,runner_2,17:38,38292,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
stage2_run_07,runner_1,17:42,38541,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_07,runner_1,17:42,38545,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_07,runner_1,17:42,38545,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 9)
stage2_run_07,order_049,17:43:56,38636,order_placed,,1,,order,049,,,61,,,processed,
stage2_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_07,runner_2,17:45,38757,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_07,runner_2,17:46,38760,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_07,runner_2,17:46,38760,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 1)
stage2_run_07,runner_1,17:52,39145,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_07,runner_1,17:52,39145,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
stage2_run_07,runner_1,17:53,39236,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 10 (Total completion: 25.6 min)
stage2_run_07,runner_1,17:53,39236,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
stage2_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_07,order_050,17:54:49,39289,order_placed,,9,,order,050,,,57,,,processed,
stage2_run_07,runner_2,17:56,39360,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_07,runner_2,17:56,39360,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 2 (1419m, 2.0 min)"
stage2_run_07,runner_1,17:57,39441,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_07,runner_1,17:57,39445,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_07,runner_1,17:57,39445,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 9)
stage2_run_07,runner_2,17:57,39478,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 2 (Total completion: 14.0 min)
stage2_run_07,runner_2,17:57,39478,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.4 min)
stage2_run_07,runner_2,18:02,39742,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_07,runner_2,18:02,39742,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_07,runner_1,18:07,40045,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_07,runner_1,18:07,40045,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_07,runner_1,18:07,40062,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 12 (Total completion: 12.9 min)
stage2_run_07,runner_1,18:07,40062,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_07,runner_1,18:08,40102,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_07,runner_1,18:08,40102,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
