simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_1,13:43,24182,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 7 (Total completion: 46.8 min)
runners_2_run_04,runner_1,13:43,24182,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_2_run_04,runner_2,13:44,24245,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_04,runner_2,13:44,24245,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
runners_2_run_04,runner_2,13:47,24468,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 12 (Total completion: 47.9 min)
runners_2_run_04,runner_2,13:47,24468,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
runners_2_run_04,order_029,13:49:15,24555,order_placed,,10,,order,029,,,27,,,failed,
runners_2_run_04,runner_1,13:49,24557,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_04,runner_1,13:49,24560,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_04,runner_1,13:49,24560,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
runners_2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_04,order_030,13:54:41,24881,order_placed,,2,,order,030,,,40,,,processed,
runners_2_run_04,runner_2,13:56,24967,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_04,runner_2,13:56,24970,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_04,runner_2,13:56,24970,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 1)
runners_2_run_04,runner_1,13:59,25160,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_04,runner_1,13:59,25160,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_2_run_04,runner_1,13:59,25193,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 47.1 min)
runners_2_run_04,runner_1,13:59,25193,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_1,14:01,25270,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_04,runner_1,14:01,25275,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_04,runner_1,14:01,25275,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
runners_2_run_04,runner_2,14:06,25570,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_04,runner_2,14:06,25570,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 4 (2782m, 3.9 min)"
runners_2_run_04,order_031,14:06:46,25606,order_placed,,3,,order,031,,,40,,,processed,
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,runner_2,14:10,25801,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 4 (Total completion: 55.3 min)
runners_2_run_04,runner_2,14:10,25801,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.7 min)
runners_2_run_04,runner_1,14:11,25875,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_04,runner_1,14:11,25875,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
runners_2_run_04,runner_1,14:14,26057,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 13 (Total completion: 54.7 min)
runners_2_run_04,runner_1,14:14,26057,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
runners_2_run_04,order_032,14:14:44,26084,order_placed,,3,,order,032,,,41,,,failed,
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,runner_2,14:18,26320,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_04,runner_2,14:18,26325,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_04,runner_2,14:18,26325,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
runners_2_run_04,runner_1,14:21,26466,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_04,runner_1,14:21,26470,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_04,runner_1,14:21,26470,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 1)
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_2,14:28,26925,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_04,runner_2,14:28,26925,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,14:29,26981,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 60.9 min)
runners_2_run_04,runner_2,14:29,26985,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_04,runner_2,14:29,26985,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,14:30,27018,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
runners_2_run_04,runner_2,14:30,27018,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 7)
runners_2_run_04,runner_1,14:31,27070,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_04,runner_1,14:31,27070,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
runners_2_run_04,runner_1,14:35,27312,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 60.6 min)
runners_2_run_04,runner_1,14:35,27312,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,runner_2,14:40,27618,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_04,runner_2,14:40,27618,order_failed_timeout,,,,delivery_runner,028,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 028; discarding
runners_2_run_04,runner_2,14:40,27620,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_2_run_04,runner_2,14:40,27620,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 10)
runners_2_run_04,runner_1,14:44,27856,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_04,runner_1,14:44,27860,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_04,runner_1,14:44,27860,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,order_033,14:46:30,27990,order_placed,,18,,order,033,,,23,,,processed,
runners_2_run_04,runner_2,14:50,28220,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_2_run_04,runner_2,14:50,28220,order_failed_timeout,,,,delivery_runner,029,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 029; discarding
runners_2_run_04,runner_2,14:50,28220,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_04,runner_2,14:50,28220,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 3)
runners_2_run_04,order_034,14:51:48,28308,order_placed,,3,,order,034,,,45,,,processed,
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,runner_1,14:54,28460,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_04,runner_1,14:54,28460,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
runners_2_run_04,order_035,14:55:53,28553,order_placed,,9,,order,035,,,36,,,processed,
runners_2_run_04,runner_1,14:57,28667,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 63.1 min)
runners_2_run_04,runner_1,14:57,28667,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
runners_2_run_04,runner_2,15:00,28820,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_04,runner_2,15:00,28820,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_2,15:03,28993,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 56.5 min)
runners_2_run_04,runner_2,15:03,28993,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
runners_2_run_04,runner_1,15:05,29130,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_04,runner_1,15:05,29135,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_04,runner_1,15:05,29135,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
runners_2_run_04,runner_2,15:09,29380,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_04,runner_2,15:09,29385,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_04,runner_2,15:09,29385,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,runner_1,15:15,29735,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_04,runner_1,15:15,29735,order_failed_timeout,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 032; discarding
runners_2_run_04,runner_1,15:15,29735,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_04,runner_1,15:15,29735,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 3)
runners_2_run_04,runner_2,15:19,29985,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_04,runner_2,15:19,29985,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_04,runner_2,15:20,30041,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 34.2 min)
runners_2_run_04,runner_2,15:20,30045,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_04,runner_2,15:20,30045,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,runner_2,15:21,30078,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
runners_2_run_04,runner_2,15:21,30078,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
runners_2_run_04,order_036,15:22:21,30141,order_placed,,9,,order,036,,,39,,,processed,
runners_2_run_04,runner_1,15:25,30335,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_04,runner_1,15:25,30335,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
runners_2_run_04,runner_1,15:29,30578,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 37.8 min)
runners_2_run_04,runner_1,15:29,30578,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,runner_2,15:31,30678,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_04,runner_2,15:31,30678,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
runners_2_run_04,runner_2,15:34,30895,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 39.0 min)
runners_2_run_04,runner_2,15:34,30895,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
runners_2_run_04,runner_1,15:38,31122,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_04,runner_1,15:38,31125,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_04,runner_1,15:38,31125,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,runner_2,15:43,31382,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_04,order_037,15:45:49,31549,order_placed,,14,,order,037,,,34,,,processed,
runners_2_run_04,runner_2,15:45,31550,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_04,runner_2,15:45,31550,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,runner_1,15:48,31725,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_04,runner_1,15:48,31725,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
runners_2_run_04,runner_1,15:51,31887,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 29.1 min)
runners_2_run_04,runner_1,15:51,31887,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
runners_2_run_04,order_038,15:53:06,31986,order_placed,,11,,order,038,,,39,,,processed,
runners_2_run_04,runner_2,15:55,32150,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_04,runner_2,15:55,32150,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_2_run_04,runner_2,15:56,32216,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.1 min)
runners_2_run_04,runner_2,15:56,32216,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,runner_1,15:57,32250,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_04,runner_1,15:57,32255,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_04,runner_1,15:57,32255,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
runners_2_run_04,runner_2,15:59,32364,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_04,order_039,16:00:57,32457,order_placed,,6,,order,039,,,48,,,processed,
runners_2_run_04,runner_2,16:01,32460,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_04,runner_2,16:01,32460,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 6)
runners_2_run_04,order_040,16:05:37,32737,order_placed,,15,,order,040,,,36,,,processed,
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_1,16:07,32855,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_04,runner_1,16:07,32855,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
runners_2_run_04,runner_2,16:11,33060,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_04,runner_2,16:11,33060,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
runners_2_run_04,runner_1,16:11,33085,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 18.3 min)
runners_2_run_04,runner_1,16:11,33085,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
runners_2_run_04,runner_2,16:14,33244,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 7 (Total completion: 13.1 min)
runners_2_run_04,runner_2,16:14,33244,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
runners_2_run_04,runner_1,16:20,33602,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_04,runner_1,16:20,33605,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_04,runner_1,16:20,33605,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
runners_2_run_04,runner_2,16:20,33657,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_04,order_041,16:24:17,33857,order_placed,,14,,order,041,,,39,,,processed,
runners_2_run_04,runner_2,16:24,33860,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_04,runner_2,16:24,33860,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 14)
runners_2_run_04,runner_1,16:30,34205,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_04,runner_1,16:30,34205,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
runners_2_run_04,runner_1,16:31,34317,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 26.3 min)
runners_2_run_04,runner_1,16:31,34317,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_04,runner_2,16:34,34460,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_04,runner_2,16:34,34460,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_2_run_04,runner_2,16:36,34560,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 15 (Total completion: 11.7 min)
runners_2_run_04,runner_2,16:36,34560,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_2_run_04,runner_1,16:36,34568,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_04,order_042,16:38:15,34695,order_placed,,16,,order,042,,,38,,,processed,
runners_2_run_04,runner_1,16:38,34695,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_04,runner_1,16:38,34695,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 16)
runners_2_run_04,runner_2,16:39,34784,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_04,runner_1,16:48,35295,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_04,runner_1,16:48,35295,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
runners_2_run_04,runner_1,16:50,35412,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 17 (Total completion: 12.0 min)
runners_2_run_04,runner_1,16:50,35412,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_04,runner_1,16:54,35676,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_04,order_043,16:59:56,35996,order_placed,,12,,order,043,,,45,,,processed,
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,runner_1,17:00,36000,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_2_run_04,runner_1,17:00,36000,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 12)
runners_2_run_04,order_044,17:01:18,36078,order_placed,,8,,order,044,,,52,,,processed,
runners_2_run_04,order_045,17:01:18,36078,order_placed,,7,,order,045,,,54,,,processed,
runners_2_run_04,runner_2,17:01,36080,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
runners_2_run_04,runner_2,17:01,36080,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 8)
runners_2_run_04,runner_1,17:10,36600,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_2_run_04,runner_1,17:10,36600,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_2_run_04,runner_2,17:11,36680,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
runners_2_run_04,runner_2,17:11,36680,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 9 (755m, 1.0 min)"
runners_2_run_04,runner_2,17:12,36742,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 9 (Total completion: 11.1 min)
runners_2_run_04,runner_2,17:12,36742,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.3 min)
runners_2_run_04,runner_1,17:13,36788,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 13 (Total completion: 13.2 min)
runners_2_run_04,runner_1,17:13,36788,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_2_run_04,runner_2,17:14,36883,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
runners_2_run_04,runner_2,17:14,36885,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_04,runner_2,17:14,36885,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 7)
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,runner_1,17:20,37209,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_2_run_04,runner_2,17:24,37485,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_04,runner_2,17:24,37485,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_2_run_04,runner_2,17:26,37570,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 24.9 min)
runners_2_run_04,runner_2,17:26,37570,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,order_046,17:28:28,37708,order_placed,,12,,order,046,,,48,,,processed,
runners_2_run_04,runner_1,17:28,37710,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_2_run_04,runner_1,17:28,37710,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 12)
runners_2_run_04,runner_2,17:29,37762,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,runner_1,17:38,38310,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_04,runner_1,17:38,38310,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
runners_2_run_04,runner_1,17:41,38492,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 13 (Total completion: 13.1 min)
runners_2_run_04,runner_1,17:41,38492,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
runners_2_run_04,order_047,17:43:53,38633,order_placed,,14,,order,047,,,48,,,processed,
