simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:00,25200,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:00,25200,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:01,25312,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:01,25312,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 6)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,14:02:08,25328,sale,,6,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_027,14:09:00,25740,order_placed,,3,,order,027,,,37,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,14:09,25740,order_received,,,,delivery_runner,027,,,,,,,New order from Group 37 on Hole 3
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:09,25740,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:09,25740,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:11,25912,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:11,25912,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_028,14:12:00,25920,order_placed,,2,,order,028,,,38,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,14:12,25920,order_received,,,,delivery_runner,028,,,,,,,New order from Group 38 on Hole 2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:13,26007,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:13,26007,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 3)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,14:15:00,26100,sale,,5,12.0,order,,,,26,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:15,26140,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 15.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:15,26145,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:15,26145,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_029,14:18:00,26280,order_placed,,5,,order,029,,,36,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,14:18,26280,order_received,,,,delivery_runner,029,,,,,,,New order from Group 36 on Hole 5
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:19,26373,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:19,26373,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,14:21:25,26485,sale,,4,12.0,order,,,,27,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:23,26607,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:23,26607,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:27,26865,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 3 (Total completion: 18.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:27,26870,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:27,26870,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:29,26973,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:29,26973,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:32,27127,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:32,27127,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 5)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:32,27156,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 2 (Total completion: 20.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,14:34:17,27257,sale,,3,12.0,order,,,,29,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:42,27727,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:42,27727,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,14:46,27995,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 5 (Total completion: 28.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,14:47:08,28028,sale,,2,12.0,order,,,,31,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_030,14:51:00,28260,order_placed,,14,,order,030,,,31,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,14:51,28260,order_received,,,,delivery_runner,030,,,,,,,New order from Group 31 on Hole 14
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:51,28260,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:51,28260,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:54,28443,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,14:54,28443,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_031,15:00:00,28800,order_placed,,18,,order,031,,,28,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,15:00,28800,order_received,,,,delivery_runner,031,,,,,,,New order from Group 28 on Hole 18
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:00,28800,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:00,28800,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,15:00:00,28800,sale,,1,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:04,29043,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:04,29043,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:04,29067,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:04,29067,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:06,29163,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 15.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,15:06:25,29185,sale,,18,12.0,order,,,,18,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_032,15:12:00,29520,order_placed,,12,,order,032,,,34,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,15:12,29520,order_received,,,,delivery_runner,032,,,,,,,New order from Group 34 on Hole 12
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:12,29520,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:12,29520,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:13,29639,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:13,29639,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:14,29667,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:14,29667,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:15,29701,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 15.0 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:23,30239,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:23,30239,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_033,15:24:00,30240,order_placed,,3,,order,033,,,41,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,15:24,30240,order_received,,,,delivery_runner,033,,,,,,,New order from Group 41 on Hole 3
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:24,30240,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:24,30240,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:24,30273,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:24,30273,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 3)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:27,30472,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 15.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_034,15:28:00,30480,order_placed,,5,,order,034,,,40,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,15:28,30480,order_received,,,,delivery_runner,034,,,,,,,New order from Group 40 on Hole 5
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:28,30480,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:28,30480,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:31,30712,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:31,30712,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 5)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,15:32:08,30728,sale,,15,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:34,30873,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:34,30873,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,15:38:34,31114,sale,,15,12.0,order,,,,23,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:38,31131,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 3 (Total completion: 14.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_035,15:39:00,31140,order_placed,,13,,order,035,,,35,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,15:39,31140,order_received,,,,delivery_runner,035,,,,,,,New order from Group 35 on Hole 13
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:39,31140,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:39,31140,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:41,31312,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:41,31312,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:43,31397,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:43,31397,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_036,15:44:00,31440,order_placed,,3,,order,036,,,42,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,15:44,31440,order_received,,,,delivery_runner,036,,,,,,,New order from Group 42 on Hole 3
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:46,31580,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 5 (Total completion: 18.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:46,31585,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:46,31585,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:50,31852,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,15:50,31852,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 3)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:53,31997,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:53,31997,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,15:56,32185,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 13 (Total completion: 17.4 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,15:57:51,32271,sale,,12,12.0,order,,,,26,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:00,32452,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:00,32452,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:05,32710,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 3 (Total completion: 21.2 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_037,16:12:00,33120,order_placed,,2,,order,037,,,44,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,16:12,33120,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:12,33120,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:12,33120,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:16,33377,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:16,33377,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 2)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:26,33977,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:26,33977,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:29,34161,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 2 (Total completion: 17.4 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_038,16:30:00,34200,order_placed,,16,,order,038,,,36,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,16:30,34200,order_received,,,,delivery_runner,038,,,,,,,New order from Group 36 on Hole 16
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:30,34200,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:30,34200,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:33,34383,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:33,34383,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,16:42:51,34971,sale,,8,12.0,order,,,,33,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:43,34983,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:43,34983,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,16:44,35096,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 14.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,16:49:17,35357,sale,,7,12.0,order,,,,34,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_039,17:00:00,36000,order_placed,,16,,order,039,,,38,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,17:00,36000,order_received,,,,delivery_runner,039,,,,,,,New order from Group 38 on Hole 16
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:00,36000,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:00,36000,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:01,36112,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:01,36112,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,17:08:34,36514,sale,,6,12.0,order,,,,37,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_040,17:09:00,36540,order_placed,,18,,order,040,,,37,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,17:09,36540,order_received,,,,delivery_runner,040,,,,,,,New order from Group 37 on Hole 18
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:09,36540,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:09,36540,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:11,36712,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:11,36712,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:12,36727,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:12,36727,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:13,36825,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 13.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_041,17:20:00,37200,order_placed,,16,,order,041,,,39,,,processed,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runners,17:20,37200,order_received,,,,delivery_runner,041,,,,,,,New order from Group 39 on Hole 16
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:20,37200,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:20,37200,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,17:21:25,37285,sale,,4,12.0,order,,,,39,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:21,37312,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:21,37312,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:22,37327,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:22,37327,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_2,17:22,37361,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 13.7 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:31,37912,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:31,37912,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_30orders_with_bev_run_02,runner_1,17:33,38025,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 16 (Total completion: 13.8 min)
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,17:40:42,38442,sale,,2,12.0,order,,,,42,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,sales_event,17:47:08,38828,sale,,2,12.0,order,,,,43,,,,
busy_weekend_delivery_2r_30orders_with_bev_run_02,order_042,17:48:00,38880,order_placed,,10,,order,042,,,44,,,processed,
