simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:20,26445,delivery_failed_late,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 026 (Total: 104.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:20,26450,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:20,26450,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:25,26717,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:25,26717,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:35,27317,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:35,27317,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_031,14:36:00,27360,order_placed,,15,,order,031,,,29,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:36,27360,order_received,,,,delivery_runner,031,,,,,,,New order from Group 29 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:37,27472,delivery_failed_late,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 027 (Total: 109.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:37,27475,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:37,27475,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:40,27630,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:40,27630,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:50,28230,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:50,28230,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:51,28318,delivery_failed_late,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 028 (Total: 112.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:52,28320,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:52,28320,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:53,28408,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,14:53,28408,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:03,29008,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:03,29008,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:05,29128,delivery_failed_late,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 029 (Total: 89.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:05,29130,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:05,29130,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:07,29249,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:07,29249,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_032,15:08:00,29280,order_placed,,5,,order,032,,,39,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:08,29280,order_received,,,,delivery_runner,032,,,,,,,New order from Group 39 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_033,15:15:00,29700,order_placed,,16,,order,033,,,31,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:15,29700,order_received,,,,delivery_runner,033,,,,,,,New order from Group 31 on Hole 16
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:17,29849,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:17,29849,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_034,15:18:00,29880,order_placed,,15,,order,034,,,32,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:18,29880,order_received,,,,delivery_runner,034,,,,,,,New order from Group 32 on Hole 15
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:18,29883,delivery_failed_late,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 030 (Total: 84.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:18,29885,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:18,29885,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:18,29918,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:18,29918,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_035,15:27:00,30420,order_placed,,12,,order,035,,,35,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:27,30420,order_received,,,,delivery_runner,035,,,,,,,New order from Group 35 on Hole 12
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:28,30518,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:28,30518,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:31,30673,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 55.2 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:31,30675,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:31,30675,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:33,30830,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:33,30830,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:43,31430,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:43,31430,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:48,31697,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 40.3 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:48,31700,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:48,31700,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_036,15:52:00,31920,order_placed,,7,,order,036,,,40,,,failed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:52,31920,order_received,,,,delivery_runner,036,,,,,,,New order from Group 40 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:52,31967,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,15:52,31967,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:02,32567,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:02,32567,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:04,32680,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 49.7 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:04,32685,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:04,32685,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:06,32797,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:06,32797,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_037,16:09:00,32940,order_placed,,13,,order,037,,,37,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:09,32940,order_received,,,,delivery_runner,037,,,,,,,New order from Group 37 on Hole 13
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:16,33397,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:16,33397,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:19,33552,delivery_failed_late,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 034 (Total: 61.2 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:19,33555,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:19,33555,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:21,33710,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:21,33710,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
busy_weekend_delivery_1r_40orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:31,34310,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:31,34310,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:35,34542,delivery_failed_late,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 035 (Total: 68.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:35,34545,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:35,34545,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:39,34777,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:39,34777,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:49,35377,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:49,35377,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_038,16:52:00,35520,order_placed,,7,,order,038,,,43,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:52,35520,order_received,,,,delivery_runner,038,,,,,,,New order from Group 43 on Hole 7
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:52,35559,delivery_failed_late,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 036 (Total: 60.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:52,35560,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:52,35560,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:55,35742,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,16:55,35742,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:05,36342,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:05,36342,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:08,36530,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 59.8 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:08,36535,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:08,36535,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:12,36722,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:12,36722,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_039,17:18:00,37080,order_placed,,5,,order,039,,,45,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:18,37080,order_received,,,,delivery_runner,039,,,,,,,New order from Group 45 on Hole 5
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:22,37322,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:22,37322,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:25,37505,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 7 (Total completion: 33.1 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:25,37510,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:25,37510,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:28,37692,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:28,37692,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 5)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:38,38292,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:38,38292,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,order_040,17:40:00,38400,order_placed,,11,,order,040,,,43,,,processed,
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:40,38400,order_received,,,,delivery_runner,040,,,,,,,New order from Group 43 on Hole 11
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:42,38559,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 5 (Total completion: 24.7 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:42,38560,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:42,38560,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:47,38827,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:47,38827,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 11)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:57,39427,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,17:57,39427,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,18:00,39611,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 11 (Total completion: 20.2 min)
busy_weekend_delivery_1r_40orders_no_bev_run_01,runner_1,18:00,39611,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
