simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,runner_1,15:05,29131,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 57.0 min)
runners_1_run_03,runner_1,15:05,29135,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_03,runner_1,15:05,29135,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,15:06,29168,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
runners_1_run_03,runner_1,15:06,29168,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
runners_1_run_03,order_037,15:06:59,29219,order_placed,,16,,order,037,,,28,,,failed,
runners_1_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_03,runner_1,15:16,29768,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_03,runner_1,15:16,29768,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_1_run_03,runner_1,15:17,29870,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 44.9 min)
runners_1_run_03,runner_1,15:17,29870,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_1_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_03,runner_1,15:21,30099,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_03,runner_1,15:21,30100,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_03,runner_1,15:21,30100,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
runners_1_run_03,order_038,15:26:49,30409,order_placed,,7,,order,038,,,42,,,processed,
runners_1_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_03,runner_1,15:31,30700,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_03,runner_1,15:31,30700,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
runners_1_run_03,runner_1,15:35,30930,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 57.8 min)
runners_1_run_03,runner_1,15:35,30930,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
runners_1_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_03,runner_1,15:44,31447,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_03,runner_1,15:44,31450,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_03,runner_1,15:44,31450,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
runners_1_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_03,runner_1,15:54,32050,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_03,runner_1,15:54,32050,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
runners_1_run_03,runner_1,15:54,32050,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_03,runner_1,15:54,32050,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
runners_1_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_03,runner_1,16:04,32650,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_03,runner_1,16:04,32650,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
runners_1_run_03,runner_1,16:04,32650,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_03,runner_1,16:04,32650,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 received expired order 036; discarding
runners_1_run_03,runner_1,16:04,32655,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_03,runner_1,16:04,32655,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
runners_1_run_03,order_039,16:04:27,32667,order_placed,,15,,order,039,,,35,,,processed,
runners_1_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_03,runner_1,16:14,33255,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_03,runner_1,16:14,33255,order_failed_timeout,,,,delivery_runner,037,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 037; discarding
runners_1_run_03,runner_1,16:14,33255,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_03,runner_1,16:14,33255,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
runners_1_run_03,runner_1,16:24,33855,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_1_run_03,runner_1,16:24,33855,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
runners_1_run_03,runner_1,16:27,34068,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 61.0 min)
runners_1_run_03,runner_1,16:27,34068,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_1_run_03,runner_1,16:35,34545,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_1_run_03,runner_1,16:35,34550,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_1_run_03,runner_1,16:35,34550,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
runners_1_run_03,order_040,16:37:55,34675,order_placed,,7,,order,040,,,50,,,processed,
runners_1_run_03,order_041,16:42:19,34939,order_placed,,12,,order,041,,,43,,,processed,
runners_1_run_03,runner_1,16:45,35150,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_1_run_03,runner_1,16:45,35150,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_1_run_03,runner_1,16:46,35161,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 41.6 min)
runners_1_run_03,runner_1,16:46,35161,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_1_run_03,runner_1,16:46,35186,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_1_run_03,runner_1,16:46,35190,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_1_run_03,runner_1,16:46,35190,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 7)
runners_1_run_03,order_042,16:50:19,35419,order_placed,,15,,order,042,,,40,,,processed,
runners_1_run_03,runner_1,16:56,35790,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_1_run_03,runner_1,16:56,35790,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
runners_1_run_03,runner_1,16:57,35836,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 19.4 min)
runners_1_run_03,runner_1,16:57,35836,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
runners_1_run_03,runner_1,16:58,35939,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_1_run_03,runner_1,16:59,35940,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_1_run_03,runner_1,16:59,35940,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 12)
runners_1_run_03,order_043,16:59:55,35995,order_placed,,11,,order,043,,,47,,,processed,
runners_1_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_03,runner_1,17:09,36540,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_1_run_03,runner_1,17:09,36540,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
runners_1_run_03,order_044,17:09:30,36570,order_placed,,7,,order,044,,,54,,,processed,
runners_1_run_03,runner_1,17:10,36645,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 15 (Total completion: 28.4 min)
runners_1_run_03,runner_1,17:10,36645,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
runners_1_run_03,order_045,17:10:47,36647,order_placed,,9,,order,045,,,52,,,pending,
runners_1_run_03,runner_1,17:14,36883,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_1_run_03,runner_1,17:14,36885,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_1_run_03,runner_1,17:14,36885,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 15)
runners_1_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_03,order_046,17:19:58,37198,order_placed,,18,,order,046,,,40,,,pending,
runners_1_run_03,runner_1,17:24,37485,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_1_run_03,runner_1,17:24,37485,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
runners_1_run_03,runner_1,17:25,37524,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 35.1 min)
runners_1_run_03,runner_1,17:25,37524,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
runners_1_run_03,runner_1,17:26,37613,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_1_run_03,runner_1,17:26,37615,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_1_run_03,runner_1,17:26,37615,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 11)
runners_1_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_03,order_047,17:32:12,37932,order_placed,,9,,order,047,,,54,,,pending,
runners_1_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_03,runner_1,17:36,38215,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_1_run_03,runner_1,17:36,38215,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_1_run_03,order_048,17:37:10,38230,order_placed,,11,,order,048,,,50,,,pending,
runners_1_run_03,order_049,17:37:47,38267,order_placed,,7,,order,049,,,57,,,pending,
runners_1_run_03,runner_1,17:39,38358,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 14 (Total completion: 39.4 min)
runners_1_run_03,runner_1,17:39,38358,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_1_run_03,order_050,17:43:48,38628,order_placed,,10,,order,050,,,54,,,pending,
runners_1_run_03,runner_1,17:44,38680,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_1_run_03,runner_1,17:44,38685,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_1_run_03,runner_1,17:44,38685,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_1_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_03,runner_1,17:54,39285,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_1_run_03,runner_1,17:54,39285,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_1_run_03,runner_1,17:56,39391,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 47.0 min)
runners_1_run_03,runner_1,17:56,39391,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_1_run_03,runner_1,18:00,39630,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_1_run_03,runner_1,18:00,39630,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_03,runner_1,18:00,39635,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_1_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
