simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_1,13:43,24230,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
mid_run_01,runner_1,13:46,24404,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 4 (Total completion: 12.9 min)
mid_run_01,runner_1,13:46,24404,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
mid_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_01,runner_1,13:53,24794,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_01,runner_2,13:53,24805,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_01,runner_2,13:53,24805,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
mid_run_01,order_024,13:53:35,24815,order_placed,,12,,order,024,,,24,,,processed,
mid_run_01,runner_1,13:53,24815,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_01,runner_1,13:53,24815,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
mid_run_01,runner_2,13:55,24912,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 11.8 min)
mid_run_01,runner_2,13:55,24912,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
mid_run_01,runner_2,13:59,25152,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_01,order_025,14:00:17,25217,order_placed,,2,,order,025,,,41,,,processed,
mid_run_01,runner_2,14:00,25220,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_01,runner_2,14:00,25220,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
mid_run_01,runner_1,14:03,25415,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_01,runner_1,14:03,25415,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
mid_run_01,runner_1,14:06,25592,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 13.0 min)
mid_run_01,runner_1,14:06,25592,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
mid_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_01,runner_2,14:10,25820,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_01,runner_2,14:10,25820,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 4 (2093m, 2.9 min)"
mid_run_01,runner_1,14:13,25988,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_01,runner_2,14:13,25994,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 4 (Total completion: 13.0 min)
mid_run_01,runner_2,14:13,25994,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (6.5 min)
mid_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_01,runner_2,14:19,26384,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_01,order_026,14:28:16,26896,order_placed,,3,,order,026,,,42,,,processed,
mid_run_01,runner_1,14:28,26900,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_01,runner_1,14:28,26900,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 3)
mid_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_01,runner_1,14:38,27500,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_01,runner_1,14:38,27500,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
mid_run_01,order_027,14:40:38,27638,order_placed,,18,,order,027,,,22,,,processed,
mid_run_01,runner_2,14:40,27640,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_run_01,runner_2,14:40,27640,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
mid_run_01,runner_1,14:43,27791,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 5 (Total completion: 14.9 min)
mid_run_01,runner_1,14:43,27791,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
mid_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_01,order_028,14:48:05,28085,order_placed,,18,,order,028,,,22,,,processed,
mid_run_01,runner_2,14:50,28240,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_run_01,runner_2,14:50,28240,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_2,14:51,28296,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.0 min)
mid_run_01,runner_2,14:51,28300,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_01,runner_2,14:51,28300,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_2,14:52,28333,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
mid_run_01,runner_2,14:52,28333,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
mid_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_01,runner_1,14:54,28443,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_01,runner_2,15:02,28933,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_01,runner_2,15:02,28933,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_01,runner_2,15:03,28989,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 15.1 min)
mid_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_01,order_029,15:20:24,30024,order_placed,,2,,order,029,,,49,,,processed,
mid_run_01,runner_1,15:20,30025,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_01,runner_1,15:20,30025,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
mid_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_01,order_030,15:21:41,30101,order_placed,,9,,order,030,,,39,,,processed,
mid_run_01,runner_2,15:21,30105,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_01,runner_2,15:21,30105,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_2,15:22,30138,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
mid_run_01,runner_2,15:22,30138,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
mid_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_01,runner_1,15:30,30625,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_01,runner_1,15:30,30625,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
mid_run_01,runner_2,15:32,30738,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_01,runner_2,15:32,30738,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
mid_run_01,runner_2,15:33,30801,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 11.7 min)
mid_run_01,runner_2,15:33,30801,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
mid_run_01,runner_1,15:34,30848,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 4 (Total completion: 13.7 min)
mid_run_01,runner_1,15:34,30848,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
mid_run_01,runner_2,15:35,30942,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_01,runner_1,15:42,31348,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_01,order_031,15:57:36,32256,order_placed,,14,,order,031,,,36,,,processed,
mid_run_01,runner_1,15:57,32260,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_01,runner_1,15:57,32260,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
mid_run_01,order_032,16:00:55,32455,order_placed,,10,,order,032,,,42,,,processed,
mid_run_01,runner_2,16:00,32455,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
mid_run_01,runner_2,16:00,32455,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 10)
mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_01,runner_1,16:07,32860,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_01,runner_1,16:07,32860,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_run_01,runner_1,16:09,32954,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.6 min)
mid_run_01,runner_1,16:09,32954,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_run_01,runner_2,16:10,33055,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
mid_run_01,runner_2,16:10,33055,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
mid_run_01,runner_1,16:12,33166,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_01,runner_2,16:13,33189,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 13 (Total completion: 12.2 min)
mid_run_01,runner_2,16:13,33189,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
mid_run_01,runner_2,16:18,33489,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
mid_run_01,order_033,16:28:17,34097,order_placed,,3,,order,033,,,56,,,processed,
mid_run_01,runner_1,16:28,34100,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_01,runner_1,16:28,34100,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
mid_run_01,runner_1,16:38,34700,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_01,runner_1,16:38,34700,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
mid_run_01,order_034,16:41:39,34899,order_placed,,11,,order,034,,,45,,,processed,
mid_run_01,runner_2,16:41,34900,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
mid_run_01,runner_2,16:41,34900,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 11)
mid_run_01,runner_1,16:42,34951,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 4 (Total completion: 14.2 min)
mid_run_01,runner_1,16:42,34951,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
mid_run_01,runner_2,16:51,35500,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
mid_run_01,runner_2,16:51,35500,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 12 (2610m, 3.6 min)"
mid_run_01,runner_1,16:51,35515,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_01,order_035,16:53:21,35601,order_placed,,9,,order,035,,,49,,,processed,
mid_run_01,runner_1,16:53,35605,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_01,runner_1,16:53,35605,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
mid_run_01,runner_2,16:55,35717,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 12 (Total completion: 13.6 min)
mid_run_01,runner_2,16:55,35717,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.1 min)
mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_01,runner_2,17:03,36204,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
mid_run_01,runner_1,17:03,36205,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_01,runner_1,17:03,36205,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
mid_run_01,runner_1,17:04,36273,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 11.2 min)
mid_run_01,runner_1,17:04,36273,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
mid_run_01,runner_1,17:07,36427,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_01,order_036,17:28:00,37680,order_placed,,11,,order,036,,,49,,,processed,
mid_run_01,runner_1,17:28,37680,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_01,runner_1,17:28,37680,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_01,runner_1,17:38,38280,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_01,runner_1,17:38,38280,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
mid_run_01,runner_1,17:41,38510,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 13.8 min)
mid_run_01,runner_1,17:41,38510,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_01,order_037,17:47:43,38863,order_placed,,18,,order,037,,,42,,,processed,
mid_run_01,runner_2,17:47,38865,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_01,runner_2,17:47,38865,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
mid_run_01,runner_1,17:50,39027,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_01,order_038,17:54:25,39265,order_placed,,1,,order,038,,,63,,,processed,
mid_run_01,runner_1,17:54,39265,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_01,runner_1,17:54,39265,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
mid_run_01,order_039,17:55:19,39319,order_placed,,15,,order,039,,,47,,,processed,
mid_run_01,order_040,17:55:44,39344,order_placed,,9,,order,040,,,56,,,pending,
mid_run_01,runner_2,17:57,39465,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_01,runner_2,17:57,39465,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_01,runner_2,17:58,39521,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
mid_run_01,runner_2,17:58,39525,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_run_01,runner_2,17:58,39525,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_2,17:59,39558,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
mid_run_01,runner_2,17:59,39558,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_01,runner_1,18:04,39865,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_01,runner_1,18:04,39865,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
mid_run_01,runner_1,18:05,39927,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 1 (Total completion: 11.0 min)
mid_run_01,runner_1,18:05,39927,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
mid_run_01,runner_1,18:07,40065,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_01,runner_1,18:07,40065,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_01,runner_1,18:07,40070,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_01,runner_2,18:09,40158,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_run_01,runner_2,18:09,40158,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
mid_run_01,runner_2,18:11,40276,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 17 (Total completion: 16.0 min)
mid_run_01,runner_2,18:11,40276,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_01,runner_2,18:15,40539,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_run_01,runner_2,18:15,40539,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
