simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_06,runner_1,15:34,30862,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
front_run_06,runner_1,15:38,31081,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_06,runner_1,15:38,31085,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_06,runner_1,15:38,31085,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
front_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_06,order_030,15:39:42,31182,order_placed,,6,,order,030,,,46,,,processed,
front_run_06,order_031,15:46:30,31590,order_placed,,14,,order,031,,,35,,,processed,
front_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_06,runner_1,15:48,31685,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_06,runner_1,15:48,31685,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
front_run_06,runner_1,15:50,31841,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 49.8 min)
front_run_06,runner_1,15:50,31841,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
front_run_06,runner_1,15:56,32192,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_06,runner_1,15:56,32195,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_06,runner_1,15:56,32195,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
front_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_06,order_032,16:00:26,32426,order_placed,,8,,order,032,,,45,,,processed,
front_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_06,runner_1,16:06,32795,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_06,runner_1,16:06,32795,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
front_run_06,runner_1,16:08,32906,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 28.7 min)
front_run_06,runner_1,16:08,32906,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
front_run_06,runner_1,16:12,33155,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_06,runner_1,16:12,33160,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_run_06,runner_1,16:12,33160,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
front_run_06,runner_1,16:22,33760,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_run_06,runner_1,16:22,33760,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
front_run_06,runner_1,16:24,33883,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 38.2 min)
front_run_06,runner_1,16:24,33883,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_06,runner_1,16:29,34159,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_run_06,runner_1,16:29,34160,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_06,runner_1,16:29,34160,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
front_run_06,runner_1,16:39,34760,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_06,runner_1,16:39,34760,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
front_run_06,order_033,16:41:12,34872,order_placed,,11,,order,033,,,44,,,processed,
front_run_06,runner_1,16:41,34899,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 41.2 min)
front_run_06,runner_1,16:41,34899,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
front_run_06,runner_1,16:46,35212,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_06,runner_1,16:46,35215,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_run_06,runner_1,16:46,35215,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
front_run_06,order_034,16:51:32,35492,order_placed,,17,,order,034,,,38,,,processed,
front_run_06,order_035,16:51:53,35513,order_placed,,6,,order,035,,,54,,,processed,
front_run_06,runner_1,16:56,35815,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_run_06,runner_1,16:56,35815,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
front_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_06,runner_1,17:00,36025,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 13 (Total completion: 19.2 min)
front_run_06,runner_1,17:00,36025,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
front_run_06,order_036,17:07:36,36456,order_placed,,14,,order,036,,,43,,,processed,
front_run_06,runner_1,17:08,36497,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_run_06,runner_1,17:08,36500,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_06,runner_1,17:08,36500,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 17)
front_run_06,order_037,17:17:05,37025,order_placed,,17,,order,037,,,41,,,processed,
front_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_06,runner_1,17:18,37100,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_06,runner_1,17:18,37100,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,17:19,37156,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 27.7 min)
front_run_06,runner_1,17:19,37160,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_06,runner_1,17:19,37160,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,17:19,37193,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
front_run_06,runner_1,17:19,37193,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 6)
front_run_06,order_038,17:26:16,37576,order_placed,,10,,order,038,,,52,,,processed,
front_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_06,runner_1,17:29,37793,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_06,runner_1,17:29,37793,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
front_run_06,runner_1,17:30,37856,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 39.1 min)
front_run_06,runner_1,17:30,37856,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
front_run_06,order_039,17:32:58,37978,order_placed,,18,,order,039,,,41,,,pending,
front_run_06,runner_1,17:33,37997,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_run_06,runner_1,17:33,38000,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_06,runner_1,17:33,38000,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
front_run_06,order_040,17:34:39,38079,order_placed,,16,,order,040,,,44,,,pending,
front_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_06,runner_1,17:43,38600,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_06,runner_1,17:43,38600,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_run_06,runner_1,17:44,38684,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 37.1 min)
front_run_06,runner_1,17:44,38684,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_06,runner_1,17:47,38874,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_06,runner_1,17:47,38875,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_06,runner_1,17:47,38875,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
front_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_06,runner_1,17:57,39475,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_06,runner_1,17:57,39475,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_06,runner_1,17:58,39531,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 41.8 min)
front_run_06,runner_1,17:58,39535,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_06,runner_1,17:58,39535,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_06,runner_1,17:59,39568,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
front_run_06,runner_1,17:59,39568,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
front_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_06,runner_1,18:09,40168,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_06,runner_1,18:09,40168,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
front_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_06,runner_1,18:12,40379,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 46.7 min)
front_run_06,runner_1,18:12,40379,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
front_run_06,runner_1,18:20,40850,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_06,runner_1,18:20,40850,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_06,runner_1,18:20,40855,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
