simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_02,runner_1,14:05,25549,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_run_02,runner_1,14:05,25550,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_run_02,runner_1,14:05,25550,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
front_run_02,runner_2,14:06,25569,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_run_02,runner_2,14:06,25570,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_run_02,runner_2,14:06,25570,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 11)
front_run_02,order_025,14:06:27,25587,order_placed,,18,,order,025,,,19,,,processed,
front_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_02,runner_1,14:15,26150,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_02,runner_1,14:15,26150,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_02,runner_2,14:16,26170,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_run_02,runner_2,14:16,26170,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
front_run_02,runner_1,14:16,26206,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 29.2 min)
front_run_02,runner_1,14:16,26210,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_02,runner_1,14:16,26210,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,14:17,26243,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
front_run_02,runner_1,14:17,26243,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
front_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_02,runner_2,14:19,26375,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 13 (Total completion: 29.9 min)
front_run_02,runner_2,14:19,26375,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
front_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_02,runner_2,14:27,26834,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_run_02,runner_1,14:27,26843,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_02,runner_1,14:27,26843,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_02,runner_1,14:28,26899,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 21.9 min)
front_run_02,order_026,14:32:13,27133,order_placed,,18,,order,026,,,20,,,processed,
front_run_02,runner_1,14:32,27135,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_02,runner_1,14:32,27135,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,order_027,14:32:16,27136,order_placed,,9,,order,027,,,34,,,processed,
front_run_02,runner_2,14:32,27140,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_run_02,runner_2,14:32,27140,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
front_run_02,runner_1,14:32,27168,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
front_run_02,runner_1,14:32,27168,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
front_run_02,order_028,14:33:28,27208,order_placed,,17,,order,028,,,23,,,processed,
front_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_02,runner_2,14:42,27740,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_run_02,runner_2,14:42,27740,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
front_run_02,runner_1,14:42,27768,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_02,runner_1,14:42,27768,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_02,runner_2,14:42,27769,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 10.6 min)
front_run_02,runner_2,14:42,27769,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
front_run_02,runner_1,14:43,27824,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.5 min)
front_run_02,runner_1,14:43,27825,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_02,runner_1,14:43,27825,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_2,14:43,27834,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_run_02,runner_1,14:44,27858,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_run_02,runner_1,14:44,27858,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
front_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_02,runner_1,14:54,28458,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_02,runner_1,14:54,28458,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
front_run_02,runner_1,14:54,28486,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 21.3 min)
front_run_02,runner_1,14:54,28486,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
front_run_02,runner_1,14:55,28550,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_02,order_029,15:27:16,30436,order_placed,,18,,order,029,,,27,,,processed,
front_run_02,runner_1,15:27,30440,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_02,runner_1,15:27,30440,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
front_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_02,runner_1,15:37,31040,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_02,runner_1,15:37,31040,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_02,runner_1,15:38,31096,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.0 min)
front_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_02,order_030,15:42:22,31342,order_placed,,14,,order,030,,,34,,,processed,
front_run_02,runner_1,15:42,31345,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_02,runner_1,15:42,31345,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_1,15:42,31378,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
front_run_02,runner_1,15:42,31378,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
front_run_02,order_031,15:43:18,31398,order_placed,,6,,order,031,,,47,,,processed,
front_run_02,runner_2,15:43,31400,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_run_02,runner_2,15:43,31400,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 6)
front_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_02,runner_1,15:52,31978,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_02,runner_1,15:52,31978,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
front_run_02,runner_2,15:53,32000,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_run_02,runner_2,15:53,32000,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
front_run_02,runner_1,15:54,32055,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 11.9 min)
front_run_02,runner_1,15:54,32055,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
front_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_02,runner_2,15:57,32222,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 7 (Total completion: 13.7 min)
front_run_02,runner_2,15:57,32222,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
front_run_02,runner_1,15:57,32229,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_02,order_032,16:05:15,32715,order_placed,,15,,order,032,,,35,,,processed,
front_run_02,runner_1,16:05,32715,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_02,runner_1,16:05,32715,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
front_run_02,runner_2,16:05,32721,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_02,order_033,16:09:52,32992,order_placed,,18,,order,033,,,31,,,processed,
front_run_02,runner_2,16:09,32995,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_run_02,runner_2,16:09,32995,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 18)
front_run_02,runner_1,16:15,33315,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_02,runner_1,16:15,33315,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
front_run_02,runner_1,16:16,33396,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 11.4 min)
front_run_02,runner_1,16:16,33396,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
front_run_02,runner_1,16:19,33578,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_02,runner_2,16:19,33595,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_run_02,runner_2,16:19,33595,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_02,runner_2,16:20,33651,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.0 min)
front_run_02,order_034,16:39:00,34740,order_placed,,14,,order,034,,,41,,,processed,
front_run_02,runner_1,16:39,34740,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_run_02,runner_1,16:39,34740,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
front_run_02,order_035,16:39:43,34783,order_placed,,7,,order,035,,,51,,,processed,
front_run_02,runner_2,16:39,34785,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_run_02,runner_2,16:39,34785,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_02,runner_2,16:40,34818,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 035
front_run_02,runner_2,16:40,34818,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 7)
front_run_02,runner_1,16:49,35340,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_run_02,runner_1,16:49,35340,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
front_run_02,runner_2,16:50,35418,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_run_02,runner_2,16:50,35418,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
front_run_02,runner_1,16:50,35457,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 12.0 min)
front_run_02,runner_1,16:50,35457,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
front_run_02,runner_2,16:52,35535,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 8 (Total completion: 12.5 min)
front_run_02,runner_2,16:52,35535,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
front_run_02,runner_1,16:55,35719,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_run_02,runner_2,16:56,35797,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_02,order_036,17:04:16,36256,order_placed,,11,,order,036,,,48,,,processed,
front_run_02,runner_1,17:04,36260,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_run_02,runner_1,17:04,36260,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
front_run_02,order_037,17:10:10,36610,order_placed,,17,,order,037,,,40,,,processed,
front_run_02,runner_2,17:10,36610,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_run_02,runner_2,17:10,36610,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 17)
front_run_02,runner_1,17:14,36860,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_run_02,runner_1,17:14,36860,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
front_run_02,runner_1,17:17,37050,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 11 (Total completion: 13.2 min)
front_run_02,runner_1,17:17,37050,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
front_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_02,runner_2,17:20,37210,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_run_02,runner_2,17:20,37210,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
front_run_02,runner_2,17:21,37272,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
front_run_02,runner_2,17:21,37272,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
front_run_02,runner_2,17:23,37410,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_run_02,runner_1,17:24,37477,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_run_02,order_038,17:25:33,37533,order_placed,,14,,order,038,,,45,,,processed,
front_run_02,runner_1,17:25,37535,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_02,runner_1,17:25,37535,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
front_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_02,order_039,17:32:12,37932,order_placed,,14,,order,039,,,46,,,processed,
front_run_02,runner_2,17:32,37935,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_run_02,runner_2,17:32,37935,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 14)
front_run_02,runner_1,17:35,38135,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_02,runner_1,17:35,38135,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_02,runner_1,17:36,38195,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 11.0 min)
front_run_02,runner_1,17:36,38195,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_run_02,runner_1,17:38,38331,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_02,runner_2,17:42,38535,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_run_02,runner_2,17:42,38535,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
front_run_02,runner_2,17:43,38607,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 15 (Total completion: 11.3 min)
front_run_02,runner_2,17:43,38607,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
front_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_02,runner_2,17:46,38768,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_run_02,order_040,17:53:15,39195,order_placed,,12,,order,040,,,51,,,processed,
front_run_02,runner_1,17:53,39195,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_02,runner_1,17:53,39195,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 12)
front_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_02,runner_1,18:03,39795,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_02,runner_1,18:03,39795,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
front_run_02,runner_1,18:06,39988,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 13 (Total completion: 13.2 min)
front_run_02,runner_1,18:06,39988,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
front_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_02,runner_1,18:13,40422,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_run_02,runner_1,18:13,40422,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
