simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_033,16:08:00,32880,order_placed,,10,,order,033,,,39,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,16:08,32880,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 10
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_034,16:09:00,32940,order_placed,,13,,order,034,,,37,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,16:09,32940,order_received,,,,delivery_runner,034,,,,,,,New order from Group 37 on Hole 13
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:10,33007,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 22.1 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:10,33010,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:10,33010,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:13,33196,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:13,33196,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:13,33208,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:13,33208,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:15,33359,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 3 (Total completion: 32.0 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:16,33360,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:16,33360,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_3,16:16,33407,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 1 (Total completion: 16.8 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:23,33796,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:23,33796,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:25,33937,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:25,33937,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 13)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:26,33983,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 18.4 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_035,16:28:00,34080,order_placed,,10,,order,035,,,40,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,16:28,34080,order_received,,,,delivery_runner,035,,,,,,,New order from Group 40 on Hole 10
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:28,34080,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:28,34080,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:31,34266,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:31,34266,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:35,34537,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:35,34537,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:41,34866,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:41,34866,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,16:42,34957,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 13 (Total completion: 33.6 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,16:44,35053,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 16.2 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_036,17:54:00,39240,order_placed,,8,,order,036,,,45,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,17:54,39240,order_received,,,,delivery_runner,036,,,,,,,New order from Group 45 on Hole 8
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,17:54,39240,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,17:54,39240,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,17:57,39426,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,17:57,39426,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_037,18:00:00,39600,order_placed,,11,,order,037,,,44,,,processed,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,18:00,39600,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 11
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:00,39600,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:00,39600,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:07,40020,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:07,40020,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 11)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,18:07,40026,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,18:07,40026,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,18:10,40259,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_1,18:10,40259,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:17,40620,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:17,40620,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 6.9 min)"
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:23,41032,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 11 (Total completion: 23.9 min)
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runner_2,18:23,41032,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,order_038,19:42:00,45720,order_placed,,17,,order,038,,,45,,,pending,
busy_weekend_delivery_3r_40orders_with_bev_full_run_02,runners,19:42,45720,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 17
